GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600664,201,2,1,2,11:55 AM,0:39,MISS Jaric 11' Jump Shot,,,,
0020600664,202,4,0,2,11:55 AM,0:37,,,Nash REBOUND (Off:0 Def:2),,
0020600664,203,1,1,2,11:55 AM,0:30,,,Bell 24' 3PT Jump Shot (15 PTS) (Nash 12 AST),67 - 60,-7
0020600664,204,2,1,2,11:56 AM,0:06,MISS Smith 6' Jump Shot,,,,
0020600664,205,4,0,2,11:56 AM,0:06,TIMBERWOLVES Rebound,,,,
0020600664,206,5,11,2,11:56 AM,0:06,TIMBERWOLVES Turnover: Shot Clock (T#8),,,,
0020600664,207,6,11,2,11:56 AM,0:06,Davis T.FOUL (P1.T4),,,,
0020600664,208,3,16,2,11:57 AM,0:06,,,Nash Free Throw Technical (12 PTS),68 - 60,-8
0020600664,209,2,1,2,11:57 AM,0:03,,,MISS Nash 26' 3PT Jump Shot,,
0020600664,210,4,0,2,11:57 AM,0:02,Madsen REBOUND (Off:1 Def:4),,,,
0020600664,211,2,1,2,11:57 AM,0:00,MISS Davis 39' 3PT Jump Shot,,,,
0020600664,212,4,0,2,11:57 AM,0:00,TIMBERWOLVES Rebound,,,,
0020600664,213,13,0,2,11:57 AM,0:00,,,,68 - 60,-8
0020600664,215,12,0,3,12:13 PM,12:00,,,,68 - 60,-8
0020600664,217,2,1,3,12:14 PM,11:41,MISS James  3PT Jump Shot,,,,
0020600664,216,4,0,3,12:14 PM,11:39,Garnett REBOUND (Off:3 Def:2),,,,
0020600664,218,1,1,3,12:14 PM,11:23,James 24' 3PT Jump Shot (5 PTS) (Davis 4 AST),,,68 - 63,-5
0020600664,219,1,1,3,12:14 PM,11:11,,,Bell 20' Jump Shot (17 PTS) (Diaw 2 AST),70 - 63,-7
0020600664,220,1,47,3,12:15 PM,10:49,Garnett 14' Turnaround Jump Shot (19 PTS) (Davis 5 AST),,,70 - 65,-5
0020600664,221,2,5,3,12:15 PM,10:42,,,MISS Stoudemire  Layup,,
0020600664,222,4,0,3,12:15 PM,10:41,Garnett REBOUND (Off:3 Def:3),,,,
0020600664,223,2,1,3,12:15 PM,10:20,MISS James 25' 3PT Jump Shot,,,,
0020600664,224,4,0,3,12:15 PM,10:18,,,Nash REBOUND (Off:0 Def:3),,
0020600664,225,1,1,3,12:15 PM,9:58,,,Marion 24' 3PT Jump Shot (14 PTS) (Nash 13 AST),73 - 65,-8
0020600664,226,1,1,3,12:16 PM,9:42,Blount 20' Jump Shot (6 PTS) (James 4 AST),,,73 - 67,-6
0020600664,227,2,5,3,12:16 PM,9:29,,,MISS Stoudemire  Layup,,
0020600664,228,4,0,3,12:16 PM,9:28,Garnett REBOUND (Off:3 Def:4),,,,
0020600664,229,1,5,3,12:16 PM,9:17,Blount  Layup (8 PTS) (Garnett 1 AST),,,73 - 69,-4
0020600664,230,1,1,3,12:16 PM,8:57,,,Nash 26' 3PT Jump Shot (15 PTS),76 - 69,-7
0020600664,231,6,2,3,12:17 PM,8:36,,,Bell S.FOUL (P2.T1),,
0020600664,232,3,11,3,12:17 PM,8:36,Garnett Free Throw 1 of 2 (20 PTS),,,76 - 70,-6
0020600664,233,3,12,3,12:17 PM,8:36,Garnett Free Throw 2 of 2 (21 PTS),,,76 - 71,-5
0020600664,234,2,1,3,12:18 PM,8:14,,,MISS Marion 12' Jump Shot,,
0020600664,235,4,0,3,12:18 PM,8:13,Garnett REBOUND (Off:3 Def:5),,,,
0020600664,236,1,47,3,12:18 PM,8:01,Garnett 11' Turnaround Jump Shot (23 PTS),,,76 - 73,-3
0020600664,237,2,1,3,12:18 PM,7:40,,,MISS Bell 26' 3PT Jump Shot,,
0020600664,238,4,0,3,12:18 PM,7:38,Blount REBOUND (Off:2 Def:2),,,,
0020600664,239,5,1,3,12:19 PM,7:28,Hassell Bad Pass Turnover (P2.T9),,Diaw STEAL (1 STL),,
0020600664,240,2,1,3,12:19 PM,7:20,,,MISS Bell 26' 3PT Jump Shot,,
0020600664,241,4,0,3,12:19 PM,7:19,,,Stoudemire REBOUND (Off:3 Def:0),,
0020600664,242,6,1,3,12:19 PM,7:18,Davis P.FOUL (P2.T1),,,,
0020600664,243,1,1,3,12:20 PM,7:00,,,Bell  3PT Jump Shot (20 PTS) (Nash 14 AST),79 - 73,-6
0020600664,244,2,5,3,12:20 PM,6:39,MISS Garnett  Layup,,Marion BLOCK (2 BLK),,
0020600664,245,4,0,3,12:20 PM,6:37,Garnett REBOUND (Off:4 Def:5),,,,
0020600664,246,2,1,3,12:20 PM,6:35,MISS Garnett 9' Jump Shot,,,,
0020600664,247,4,0,3,12:20 PM,6:33,,,Marion REBOUND (Off:1 Def:5),,
0020600664,248,5,40,3,12:20 PM,6:26,,,Nash Out of Bounds Lost Ball Turnover (P2.T6),,
0020600664,249,1,1,3,12:21 PM,6:08,Davis 25' 3PT Jump Shot (13 PTS),,,79 - 76,-3
0020600664,250,5,4,3,12:21 PM,5:49,,,Nash Traveling Turnover (P3.T7),,
0020600664,251,9,1,3,12:21 PM,5:49,TIMBERWOLVES Timeout: Regular (Full 3 Short 1),,,,
0020600664,253,8,0,3,12:24 PM,5:49,,,SUB: Barbosa FOR Bell,,
0020600664,254,8,0,3,12:24 PM,5:49,,,SUB: Jones FOR Diaw,,
0020600664,255,2,1,3,12:24 PM,5:31,MISS Hassell 7' Jump Shot,,,,
0020600664,256,4,0,3,12:24 PM,5:30,,,Marion REBOUND (Off:1 Def:6),,
0020600664,257,6,2,3,12:25 PM,5:20,Davis S.FOUL (P3.T2),,,,
0020600664,258,3,11,3,12:25 PM,5:20,,,Marion Free Throw 1 of 2 (15 PTS),80 - 76,-4
0020600664,259,3,12,3,12:25 PM,5:20,,,Marion Free Throw 2 of 2 (16 PTS),81 - 76,-5
0020600664,260,6,2,3,12:26 PM,5:03,,,Marion S.FOUL (P2.T2),,
0020600664,261,3,11,3,12:26 PM,5:03,Garnett Free Throw 1 of 2 (24 PTS),,,81 - 77,-4
0020600664,262,3,12,3,12:26 PM,5:03,Garnett Free Throw 2 of 2 (25 PTS),,,81 - 78,-3
0020600664,263,1,1,3,12:27 PM,4:39,,,Marion 9' Jump Shot (18 PTS) (Nash 15 AST),83 - 78,-5
0020600664,264,1,46,3,12:27 PM,4:22,James 5' Running Jump Shot (7 PTS),,,83 - 80,-3
0020600664,265,1,1,3,12:27 PM,4:03,,,Nash 17' Jump Shot (17 PTS),85 - 80,-5
0020600664,266,1,5,3,12:28 PM,3:51,Blount  Layup (10 PTS) (Davis 6 AST),,,85 - 82,-3
0020600664,267,1,5,3,12:28 PM,3:47,,,Barbosa  Layup (16 PTS) (Nash 16 AST),87 - 82,-5
0020600664,268,6,2,3,12:28 PM,3:47,James S.FOUL (P1.T3),,,,
0020600664,269,3,10,3,12:28 PM,3:47,,,Barbosa Free Throw 1 of 1 (17 PTS),88 - 82,-6
0020600664,270,6,2,3,12:29 PM,3:34,,,Marion S.FOUL (P3.T3),,
0020600664,271,3,11,3,12:29 PM,3:34,James Free Throw 1 of 2 (8 PTS),,,88 - 83,-5
0020600664,272,8,0,3,12:29 PM,3:34,SUB: Jaric FOR Davis,,,,
0020600664,273,3,12,3,12:29 PM,3:34,MISS James Free Throw 2 of 2,,,,
0020600664,274,4,0,3,12:29 PM,3:34,,,Marion REBOUND (Off:1 Def:7),,
0020600664,275,1,61,3,12:29 PM,3:23,,,Marion  Driving Finger Roll (20 PTS) (Nash 17 AST),90 - 83,-7
0020600664,276,1,5,3,12:30 PM,3:00,Garnett  Layup (27 PTS) (Jaric 2 AST),,,90 - 85,-5
0020600664,278,6,1,3,12:30 PM,2:46,James P.FOUL (P2.T4),,,,
0020600664,279,9,1,3,12:30 PM,2:46,,,Suns Timeout: Regular (Reg.3 Short 0),,
0020600664,281,8,0,3,12:32 PM,2:46,SUB: Foye FOR James,,,,
0020600664,282,8,0,3,12:33 PM,2:46,,,SUB: Diaw FOR Nash,,
