GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500838,64,1,63,1,10:56 PM,4:53,Fisher 19' Fadeaway Jumper (2 PTS) (Murphy 1 AST),,,16 - 11,-5
0020500838,65,2,47,1,10:56 PM,4:35,,,MISS Harpring 11' Turnaround Jump Shot,,
0020500838,66,4,0,1,10:56 PM,4:34,Pietrus REBOUND (Off:0 Def:1),,,,
0020500838,67,1,1,1,10:57 PM,4:22,Murphy 18' Jump Shot (2 PTS) (Richardson 1 AST),,,16 - 13,-3
0020500838,68,6,4,1,10:57 PM,3:59,,,Okur OFF.Foul (P1),,
0020500838,69,5,5,1,10:57 PM,3:59,,,Okur Foul Turnover (P1.T2),,
0020500838,70,8,0,1,10:57 PM,3:59,SUB: Dunleavy FOR Murphy,,,,
0020500838,71,6,4,1,10:58 PM,3:47,Biedrins OFF.Foul (P1),,,,
0020500838,72,5,5,1,10:58 PM,3:47,Biedrins Foul Turnover (P1.T3),,,,
0020500838,73,6,4,1,10:58 PM,3:39,,,Brown OFF.Foul (P1),,
0020500838,74,5,5,1,10:58 PM,3:39,,,Brown Foul Turnover (P1.T3),,
0020500838,75,8,0,1,10:58 PM,3:39,,,SUB: Boozer FOR Okur,,
0020500838,76,5,2,1,11:00 PM,3:22,Dunleavy Lost Ball Turnover (P1.T4),,Collins STEAL (1 STL),,
0020500838,77,6,4,1,11:00 PM,3:18,,,Harpring OFF.Foul (P1),,
0020500838,78,5,5,1,11:00 PM,3:18,,,Harpring Foul Turnover (P1.T4),,
0020500838,79,1,44,1,11:00 PM,3:04,Richardson 2' Reverse Layup (7 PTS),,,16 - 15,-1
0020500838,80,5,1,1,11:01 PM,2:45,Dunleavy STEAL (1 STL),,Harpring Bad Pass Turnover (P2.T5),,
0020500838,81,1,5,1,11:01 PM,2:37,Biedrins 2' Layup (6 PTS) (Fisher 2 AST),,,16 - 17,1
0020500838,82,6,2,1,11:01 PM,2:37,,,Boozer S.FOUL (P1.PN),,
0020500838,83,9,1,1,11:01 PM,2:37,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0020500838,87,3,10,1,11:04 PM,2:37,MISS Biedrins Free Throw 1 of 1,,,,
0020500838,88,4,0,1,11:04 PM,2:35,,,Harpring REBOUND (Off:0 Def:1),,
0020500838,89,1,1,1,11:04 PM,2:20,,,Harpring 16' Jump Shot (2 PTS) (D. Williams 3 AST),18 - 17,-1
0020500838,90,2,1,1,11:04 PM,2:02,MISS Pietrus  3PT Jump Shot,,,,
0020500838,91,4,0,1,11:04 PM,2:00,,,Boozer REBOUND (Off:0 Def:1),,
0020500838,92,6,1,1,11:05 PM,1:49,Pietrus P.FOUL (P2.T4),,,,
0020500838,93,8,0,1,11:05 PM,1:49,SUB: Ellis FOR Pietrus,,,,
0020500838,94,2,1,1,11:05 PM,1:40,,,MISS Boozer 16' Jump Shot,,
0020500838,95,4,0,1,11:05 PM,1:38,Biedrins REBOUND (Off:1 Def:2),,,,
0020500838,96,1,1,1,11:06 PM,1:24,Fisher 18' Jump Shot (4 PTS),,,18 - 19,1
0020500838,97,6,4,1,11:06 PM,1:08,,,Collins OFF.Foul (P2),,
0020500838,98,5,5,1,11:06 PM,1:08,,,Collins Foul Turnover (P1.T6),,
0020500838,99,8,0,1,11:06 PM,1:08,,,SUB: Palacio FOR Brown,,
0020500838,100,2,1,1,11:07 PM,0:57,MISS Richardson 20' Jump Shot,,,,
0020500838,101,4,0,1,11:07 PM,0:56,,,Boozer REBOUND (Off:0 Def:2),,
0020500838,102,2,47,1,11:07 PM,0:43,,,MISS Boozer 8' Turnaround Jump Shot,,
0020500838,103,4,0,1,11:07 PM,0:41,Biedrins REBOUND (Off:1 Def:3),,,,
0020500838,104,6,2,1,11:07 PM,0:37,,,Collins S.FOUL (P3.PN),,
0020500838,106,8,0,1,11:07 PM,0:37,,,SUB: Okur FOR Collins,,
0020500838,107,3,11,1,11:07 PM,0:37,Fisher Free Throw 1 of 2 (5 PTS),,,18 - 20,2
0020500838,108,3,12,1,11:08 PM,0:37,MISS Fisher Free Throw 2 of 2,,,,
0020500838,109,4,0,1,11:08 PM,0:36,Biedrins REBOUND (Off:2 Def:3),,,,
0020500838,110,2,4,1,11:08 PM,0:35,MISS Biedrins 3' Tip Shot,,,,
0020500838,111,4,0,1,11:08 PM,0:31,,,Boozer REBOUND (Off:0 Def:3),,
0020500838,112,1,42,1,11:08 PM,0:12,,,D. Williams 2' Driving Layup (7 PTS) (Okur 1 AST),20 - 20,TIE
0020500838,113,6,2,1,11:08 PM,0:12,Biedrins S.FOUL (P2.PN),,,,
0020500838,114,8,0,1,11:09 PM,0:12,SUB: Murphy FOR Biedrins,,,,
0020500838,115,3,10,1,11:09 PM,0:12,,,MISS D. Williams Free Throw 1 of 1,,
0020500838,116,4,0,1,11:09 PM,0:11,,,Jazz Rebound,,
0020500838,117,2,1,1,11:09 PM,0:01,,,MISS Boozer 9' Jump Shot,,
0020500838,118,4,0,1,11:10 PM,0:00,Dunleavy REBOUND (Off:0 Def:1),,,,
0020500838,119,13,0,1,11:10 PM,0:00,,,,20 - 20,TIE
0020500838,121,12,0,2,11:12 PM,12:00,,,,20 - 20,TIE
0020500838,122,6,1,2,11:13 PM,11:47,,,McLeod P.FOUL (P1.T1),,
0020500838,123,2,1,2,11:13 PM,11:34,MISS Richardson 20' Jump Shot,,,,
0020500838,124,4,0,2,11:13 PM,11:33,,,Boozer REBOUND (Off:0 Def:4),,
0020500838,125,2,1,2,11:13 PM,11:17,,,MISS Okur 19' Jump Shot,,
0020500838,126,4,0,2,11:14 PM,11:16,WARRIORS Rebound,,,,
0020500838,127,6,3,2,11:14 PM,11:16,,,Boozer L.B.FOUL (P2.T2),,
0020500838,128,5,4,2,11:14 PM,11:00,Ellis Traveling Turnover (P1.T5),,,,
0020500838,129,1,8,2,11:14 PM,10:43,,,Boozer 2' Slam Dunk (2 PTS) (McLeod 1 AST),22 - 20,-2
0020500838,130,5,1,2,11:15 PM,10:34,Dunleavy Bad Pass Turnover (P2.T6),,Palacio STEAL (1 STL),,
0020500838,131,1,42,2,11:15 PM,10:29,,,Harpring 2' Driving Layup (4 PTS) (Palacio 1 AST),24 - 20,-4
0020500838,132,2,1,2,11:15 PM,10:20,MISS Richardson 24' 3PT Jump Shot,,,,
0020500838,133,4,0,2,11:15 PM,10:18,,,McLeod REBOUND (Off:0 Def:1),,
0020500838,134,1,42,2,11:15 PM,10:12,,,McLeod 2' Driving Layup (2 PTS),26 - 20,-6
0020500838,135,9,1,2,11:15 PM,10:07,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0020500838,139,2,1,2,11:17 PM,9:54,MISS Dunleavy 20' Jump Shot,,,,
0020500838,140,4,0,2,11:17 PM,9:51,,,Boozer REBOUND (Off:0 Def:5),,
0020500838,141,5,1,2,11:18 PM,9:46,Murphy STEAL (1 STL),,Harpring Bad Pass Turnover (P3.T7),,
0020500838,142,1,8,2,11:18 PM,9:44,Richardson  Slam Dunk (9 PTS) (Murphy 2 AST),,,26 - 22,-4
0020500838,143,6,2,2,11:18 PM,9:28,Richardson S.FOUL (P1.T1),,,,
0020500838,144,8,0,2,11:18 PM,9:28,SUB: Fisher FOR Richardson,,,,
0020500838,145,3,11,2,11:18 PM,9:28,,,MISS Harpring Free Throw 1 of 2,,
0020500838,146,4,1,2,11:18 PM,9:28,,,Jazz Rebound,,
0020500838,147,3,12,2,11:18 PM,9:28,,,Harpring Free Throw 2 of 2 (5 PTS),27 - 22,-5
0020500838,148,2,1,2,11:19 PM,9:17,MISS Dunleavy 18' Jump Shot,,,,
0020500838,149,4,0,2,11:19 PM,9:16,,,Palacio REBOUND (Off:0 Def:1),,
0020500838,150,2,1,2,11:19 PM,8:55,,,MISS Palacio 4' Jump Shot,,
0020500838,151,4,0,2,11:19 PM,8:53,,,Harpring REBOUND (Off:1 Def:1),,
0020500838,152,2,5,2,11:19 PM,8:51,,,MISS Harpring 2' Layup,,
0020500838,154,4,0,2,11:19 PM,8:50,,,Harpring REBOUND (Off:2 Def:1),,
0020500838,153,1,4,2,11:19 PM,8:49,,,Harpring  Tip Shot (7 PTS),29 - 22,-7
0020500838,155,2,1,2,11:19 PM,8:44,MISS Fisher 16' Jump Shot,,,,
0020500838,156,4,0,2,11:19 PM,8:42,,,Boozer REBOUND (Off:0 Def:6),,
0020500838,157,5,13,2,11:20 PM,8:22,,,McLeod Backcourt Turnover (P1.T8),,
0020500838,158,1,1,2,11:20 PM,8:05,Murphy 17' Jump Shot (4 PTS) (Fisher 3 AST),,,29 - 24,-5
0020500838,159,6,1,2,11:20 PM,7:52,Dunleavy P.FOUL (P1.T2),,,,
0020500838,160,8,0,2,11:21 PM,7:52,SUB: Diogu FOR Foyle,,,,
0020500838,161,8,0,2,11:21 PM,7:52,SUB: Cheaney FOR Ellis,,,,
0020500838,162,6,2,2,11:21 PM,7:42,Dunleavy S.FOUL (P2.T3),,,,
0020500838,163,3,11,2,11:21 PM,7:42,,,Harpring Free Throw 1 of 2 (8 PTS),30 - 24,-6
0020500838,164,3,12,2,11:21 PM,7:42,,,MISS Harpring Free Throw 2 of 2,,
0020500838,165,4,0,2,11:22 PM,7:41,,,Okur REBOUND (Off:2 Def:2),,
0020500838,166,2,1,2,11:22 PM,7:24,,,MISS Harpring 18' Jump Shot,,
0020500838,167,4,0,2,11:22 PM,7:23,Cheaney REBOUND (Off:0 Def:1),,,,
0020500838,168,1,1,2,11:22 PM,7:14,Fisher 21' Jump Shot (7 PTS),,,30 - 26,-4
0020500838,169,1,1,2,11:22 PM,6:55,,,McLeod 18' Jump Shot (4 PTS) (Okur 2 AST),32 - 26,-6
0020500838,170,2,42,2,11:23 PM,6:43,MISS Diogu 2' Driving Layup,,,,
0020500838,171,4,0,2,11:23 PM,6:42,,,Harpring REBOUND (Off:2 Def:2),,
0020500838,172,6,4,2,11:23 PM,6:40,,,Palacio OFF.Foul (P1),,
0020500838,173,5,5,2,11:23 PM,6:40,,,Palacio Foul Turnover (P1.T9),,
0020500838,174,1,5,2,11:23 PM,6:21,Diogu 2' Layup (2 PTS),,,32 - 28,-4
0020500838,175,1,5,2,11:24 PM,6:02,,,Harpring 3' Layup (10 PTS) (Okur 3 AST),34 - 28,-6
0020500838,176,6,2,2,11:24 PM,5:50,,,Harpring S.FOUL (P2.T3),,
0020500838,177,9,4,2,11:24 PM,5:50,,,,,
0020500838,180,8,0,2,11:26 PM,5:50,,,SUB: Kirilenko FOR Harpring,,
0020500838,181,8,0,2,11:26 PM,5:50,,,SUB: D. Williams FOR Palacio,,
0020500838,182,3,11,2,11:26 PM,5:50,Dunleavy Free Throw 1 of 2 (1 PTS),,,34 - 29,-5
0020500838,183,3,12,2,11:26 PM,5:50,Dunleavy Free Throw 2 of 2 (2 PTS),,,34 - 30,-4
0020500838,184,2,5,2,11:27 PM,5:33,,,MISS Kirilenko 3' Layup,,
0020500838,185,4,0,2,11:27 PM,5:32,Murphy REBOUND (Off:0 Def:1),,,,
0020500838,186,2,5,2,11:27 PM,5:27,MISS Dunleavy 3' Layup,,,,
0020500838,187,4,0,2,11:27 PM,5:26,,,Boozer REBOUND (Off:0 Def:7),,
0020500838,188,6,2,2,11:27 PM,5:22,Diogu S.FOUL (P1.T4),,,,
0020500838,189,8,0,2,11:27 PM,5:22,SUB: Pietrus FOR Dunleavy,,,,
0020500838,190,3,11,2,11:27 PM,5:22,,,MISS Okur Free Throw 1 of 2,,
0020500838,191,4,1,2,11:27 PM,5:22,,,Jazz Rebound,,
0020500838,192,3,12,2,11:27 PM,5:22,,,Okur Free Throw 2 of 2 (3 PTS),35 - 30,-5
0020500838,193,2,1,2,11:28 PM,5:06,MISS Murphy 5' Jump Shot,,,,
0020500838,194,4,0,2,11:28 PM,5:05,Diogu REBOUND (Off:1 Def:0),,,,
0020500838,195,2,5,2,11:28 PM,5:03,MISS Diogu 3' Layup,,,,
0020500838,196,4,0,2,11:28 PM,5:02,,,McLeod REBOUND (Off:0 Def:2),,
0020500838,197,1,1,2,11:28 PM,4:57,,,McLeod 15' Jump Shot (6 PTS),37 - 30,-7
0020500838,198,1,56,2,11:28 PM,4:39,Diogu 4' Running Hook Shot (4 PTS),,,37 - 32,-5
0020500838,199,2,1,2,11:28 PM,4:29,,,MISS Okur 22' Jump Shot,,
0020500838,200,4,0,2,11:29 PM,4:28,Diogu REBOUND (Off:1 Def:1),,,,
0020500838,201,2,5,2,11:29 PM,4:23,MISS Murphy 2' Layup,,,,
0020500838,202,4,0,2,11:29 PM,4:22,,,D. Williams REBOUND (Off:0 Def:1),,
0020500838,203,2,1,2,11:29 PM,4:03,,,MISS McLeod 22' Jump Shot,,
0020500838,204,4,0,2,11:29 PM,4:01,Cheaney REBOUND (Off:0 Def:2),,,,
0020500838,205,1,56,2,11:29 PM,3:53,Diogu 4' Running Hook Shot (6 PTS) (Fisher 4 AST),,,37 - 34,-3
0020500838,206,1,1,2,11:30 PM,3:28,,,Okur 23' Jump Shot (5 PTS) (D. Williams 4 AST),39 - 34,-5
0020500838,207,2,1,2,11:30 PM,3:14,MISS Murphy 4' Jump Shot,,,,
0020500838,208,4,0,2,11:30 PM,3:12,,,Boozer REBOUND (Off:0 Def:8),,
0020500838,209,6,4,2,11:30 PM,3:10,,,Kirilenko OFF.Foul (P3),,
0020500838,210,5,5,2,11:30 PM,3:10,,,Kirilenko Foul Turnover (P1.T10),,
0020500838,211,8,0,2,11:30 PM,3:10,SUB: Richardson FOR Cheaney,,,,
0020500838,212,8,0,2,11:30 PM,3:10,SUB: Biedrins FOR Murphy,,,,
0020500838,213,8,0,2,11:30 PM,3:10,,,SUB: Collins FOR Kirilenko,,
0020500838,214,8,0,2,11:30 PM,3:10,,,SUB: Harpring FOR McLeod,,
0020500838,215,8,0,2,11:30 PM,3:10,,,SUB: McLeod FOR Okur,,
0020500838,216,2,1,2,11:31 PM,2:54,MISS Diogu 16' Jump Shot,,,,
0020500838,218,4,0,2,11:31 PM,2:53,Pietrus REBOUND (Off:1 Def:1),,,,
0020500838,217,2,7,2,11:31 PM,2:53,MISS Pietrus  Dunk,,,,
0020500838,219,4,0,2,11:31 PM,2:52,,,Harpring REBOUND (Off:2 Def:3),,
0020500838,220,6,2,2,11:31 PM,2:51,Richardson S.FOUL (P2.PN),,,,
0020500838,221,9,1,2,11:31 PM,2:51,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0020500838,224,8,0,2,11:33 PM,2:51,,,SUB: Okur FOR Collins,,
0020500838,225,3,11,2,11:33 PM,2:51,,,McLeod Free Throw 1 of 2 (7 PTS),40 - 34,-6
0020500838,226,3,12,2,11:33 PM,2:51,,,McLeod Free Throw 2 of 2 (8 PTS),41 - 34,-7
0020500838,227,2,5,2,11:34 PM,2:30,MISS Biedrins 3' Layup,,,,
0020500838,228,4,0,2,11:34 PM,2:29,,,Boozer REBOUND (Off:0 Def:9),,
0020500838,229,1,8,2,11:34 PM,2:21,,,Boozer 1' Slam Dunk (4 PTS) (D. Williams 5 AST),43 - 34,-9
0020500838,230,1,41,2,11:34 PM,2:03,Diogu 3' Running Layup (8 PTS) (Richardson 2 AST),,,43 - 36,-7
0020500838,231,1,1,2,11:35 PM,1:42,,,Harpring 15' Jump Shot (12 PTS) (McLeod 2 AST),45 - 36,-9
0020500838,232,2,1,2,11:35 PM,1:23,MISS Fisher 25' 3PT Jump Shot,,,,
0020500838,233,4,0,2,11:35 PM,1:21,,,Harpring REBOUND (Off:2 Def:4),,
0020500838,234,1,1,2,11:35 PM,1:04,,,Okur 25' 3PT Jump Shot (8 PTS) (D. Williams 6 AST),48 - 36,-12
0020500838,235,1,47,2,11:36 PM,0:51,Diogu 5' Turnaround Jump Shot (10 PTS) (Richardson 3 AST),,,48 - 38,-10
0020500838,236,6,2,2,11:36 PM,0:51,,,Boozer S.FOUL (P3.T4),,
0020500838,238,8,0,2,11:36 PM,0:51,,,SUB: Ostertag FOR Boozer,,
0020500838,239,3,10,2,11:36 PM,0:51,Diogu Free Throw 1 of 1 (11 PTS),,,48 - 39,-9
0020500838,240,6,2,2,11:37 PM,0:33,Fisher S.FOUL (P1.PN),,,,
0020500838,241,3,11,2,11:37 PM,0:33,,,MISS McLeod Free Throw 1 of 2,,
0020500838,242,4,1,2,11:37 PM,0:33,,,Jazz Rebound,,
0020500838,243,8,0,2,11:37 PM,0:33,,,SUB: Humphries FOR Harpring,,
0020500838,244,3,12,2,11:37 PM,0:33,,,McLeod Free Throw 2 of 2 (9 PTS),49 - 39,-10
0020500838,245,2,57,2,11:38 PM,0:19,MISS Richardson 4' Driving Hook Shot,,,,
0020500838,246,4,0,2,11:38 PM,0:18,,,Okur REBOUND (Off:2 Def:3),,
0020500838,247,2,1,2,11:38 PM,0:01,,,MISS McLeod 19' Jump Shot,,
0020500838,248,4,0,2,11:38 PM,0:00,Pietrus REBOUND (Off:1 Def:2),,,,
0020500838,249,13,0,2,11:38 PM,0:00,,,,49 - 39,-10
0020500838,251,12,0,3,11:55 PM,12:00,,,,49 - 39,-10
0020500838,252,6,1,3,11:55 PM,11:49,,,D. Williams P.FOUL (P2.T1),,
0020500838,253,6,4,3,11:55 PM,11:42,Fisher OFF.Foul (P2),,,,
0020500838,254,5,5,3,11:55 PM,11:42,Fisher Foul Turnover (P1.T7),,,,
0020500838,256,2,5,3,11:56 PM,11:30,Foyle BLOCK (2 BLK),,MISS Collins 3' Layup,,
0020500838,257,4,0,3,11:56 PM,11:29,,,Jazz Rebound,,
0020500838,258,1,1,3,11:56 PM,11:26,,,D. Williams 25' 3PT Jump Shot (10 PTS) (Harpring 1 AST),52 - 39,-13
0020500838,259,5,2,3,11:56 PM,11:17,Pietrus Lost Ball Turnover (P2.T8),,Collins STEAL (2 STL),,
0020500838,260,1,42,3,11:56 PM,11:12,,,Brown 3' Driving Layup (2 PTS) (D. Williams 7 AST),54 - 39,-15
0020500838,261,2,1,3,11:57 PM,10:55,MISS Richardson 11' Jump Shot,,,,
0020500838,262,4,0,3,11:57 PM,10:53,Foyle REBOUND (Off:1 Def:0),,,,
0020500838,263,2,1,3,11:57 PM,10:49,MISS Fisher 25' 3PT Jump Shot,,,,
0020500838,264,4,0,3,11:57 PM,10:47,Murphy REBOUND (Off:1 Def:1),,,,
0020500838,265,2,1,3,11:57 PM,10:42,MISS Fisher 26' 3PT Jump Shot,,,,
0020500838,266,4,0,3,11:57 PM,10:40,,,Okur REBOUND (Off:2 Def:4),,
0020500838,267,1,42,3,11:57 PM,10:34,,,Harpring 3' Driving Layup (14 PTS) (D. Williams 8 AST),56 - 39,-17
0020500838,268,9,1,3,11:57 PM,10:31,WARRIORS Timeout: Regular (Full 3 Short 0),,,,
0020500838,272,1,44,3,12:00 PM,10:21,Richardson 3' Reverse Layup (11 PTS) (Fisher 5 AST),,,56 - 41,-15
0020500838,273,5,1,3,12:00 PM,10:00,Murphy STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T11),,
0020500838,274,1,61,3,12:00 PM,9:54,Richardson 3' Driving Finger Roll (13 PTS) (Fisher 6 AST),,,56 - 43,-13
0020500838,275,1,1,3,12:01 PM,9:27,,,Okur 25' 3PT Jump Shot (11 PTS) (D. Williams 9 AST),59 - 43,-16
0020500838,276,10,0,3,12:01 PM,9:02,Jump Ball Foyle vs. Collins: Tip to Brown,,,,
0020500838,277,5,2,3,12:01 PM,9:02,Richardson Lost Ball Turnover (P1.T9),,Collins STEAL (3 STL),,
0020500838,278,2,1,3,12:02 PM,8:56,Foyle BLOCK (3 BLK),,MISS Harpring 4' Jump Shot,,
0020500838,279,4,0,3,12:02 PM,8:54,,,Okur REBOUND (Off:3 Def:4),,
0020500838,280,1,5,3,12:02 PM,8:54,,,Okur 2' Layup (13 PTS),61 - 43,-18
0020500838,281,6,2,3,12:02 PM,8:47,,,Brown S.FOUL (P2.T2),,
0020500838,282,3,11,3,12:02 PM,8:47,Fisher Free Throw 1 of 2 (8 PTS),,,61 - 44,-17
0020500838,283,3,12,3,12:02 PM,8:47,Fisher Free Throw 2 of 2 (9 PTS),,,61 - 45,-16
0020500838,284,2,1,3,12:03 PM,8:32,,,MISS Brown 16' Jump Shot,,
0020500838,285,4,0,3,12:03 PM,8:31,WARRIORS Rebound,,,,
0020500838,286,6,1,3,12:03 PM,8:23,,,D. Williams P.FOUL (P3.T3),,
0020500838,287,5,4,3,12:04 PM,8:18,Pietrus Traveling Turnover (P3.T10),,,,
0020500838,288,1,1,3,12:04 PM,8:06,,,D. Williams 25' 3PT Jump Shot (13 PTS) (Harpring 2 AST),64 - 45,-19
0020500838,289,2,1,3,12:04 PM,7:55,MISS Pietrus 26' 3PT Jump Shot,,,,
0020500838,290,4,0,3,12:04 PM,7:53,,,Okur REBOUND (Off:3 Def:5),,
0020500838,291,6,2,3,12:05 PM,7:33,Fisher S.FOUL (P3.T1),,,,
0020500838,292,3,11,3,12:05 PM,7:33,,,MISS Brown Free Throw 1 of 2,,
0020500838,293,4,1,3,12:05 PM,7:33,,,Jazz Rebound,,
0020500838,294,8,0,3,12:05 PM,7:33,SUB: Biedrins FOR Foyle,,,,
0020500838,295,8,0,3,12:05 PM,7:33,SUB: Ellis FOR Pietrus,,,,
0020500838,296,3,12,3,12:05 PM,7:33,,,Brown Free Throw 2 of 2 (3 PTS),65 - 45,-20
0020500838,297,1,5,3,12:06 PM,7:21,Fisher 3' Layup (11 PTS) (Murphy 3 AST),,,65 - 47,-18
0020500838,298,6,4,3,12:06 PM,7:06,,,Harpring OFF.Foul (P3),,
