GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500542,18,2,1,1,4:50 PM,9:29,,,MISS Pierce 26' 3PT Jump Shot,,
0020500542,19,4,0,1,4:50 PM,9:28,,,Celtics Rebound,,
0020500542,20,5,1,1,4:50 PM,9:28,,,Celtics Turnover: Bad Pass (T#1),,
0020500542,21,6,1,1,4:51 PM,9:16,,,Pierce P.FOUL (P1.T1),,
0020500542,22,1,1,1,4:51 PM,9:05,Billups 11' Jump Shot (2 PTS) (Wallace 1 AST),,,2 - 6,4
0020500542,23,1,1,1,4:51 PM,8:52,,,LaFrentz 18' Jump Shot (2 PTS) (Davis 1 AST),4 - 6,2
0020500542,24,6,1,1,4:52 PM,8:30,,,LaFrentz P.FOUL (P1.T2),,
0020500542,25,7,5,1,4:52 PM,8:28,,,Perkins Violation:Kicked Ball,,
0020500542,26,2,1,1,4:52 PM,8:21,MISS Billups 18' Jump Shot,,,,
0020500542,27,4,0,1,4:52 PM,8:19,,,Perkins REBOUND (Off:0 Def:1),,
0020500542,28,6,1,1,4:52 PM,8:10,Prince P.FOUL (P1.T1),,,,
0020500542,29,2,1,1,4:53 PM,8:06,,,MISS Davis 19' Jump Shot,,
0020500542,30,4,0,1,4:53 PM,8:04,Wallace REBOUND (Off:0 Def:1),,,,
0020500542,31,2,5,1,4:53 PM,7:51,MISS Prince  Layup,,Pierce BLOCK (1 BLK),,
0020500542,32,4,0,1,4:53 PM,7:50,PISTONS Rebound,,,,
0020500542,33,6,2,1,4:54 PM,7:42,,,LaFrentz S.FOUL (P2.T3),,
0020500542,34,3,11,1,4:54 PM,7:42,MISS Wallace Free Throw 1 of 2,,,,
0020500542,35,8,0,1,4:54 PM,7:42,,,SUB: Blount FOR LaFrentz,,
0020500542,37,4,0,1,4:54 PM,7:42,PISTONS Rebound,,,,
0020500542,36,3,12,1,4:54 PM,7:42,MISS Wallace Free Throw 2 of 2,,,,
0020500542,38,4,0,1,4:54 PM,7:41,,,Perkins REBOUND (Off:0 Def:2),,
0020500542,39,1,1,1,4:55 PM,7:23,,,Blount 18' Jump Shot (2 PTS) (Davis 2 AST),6 - 6,TIE
0020500542,40,2,1,1,4:55 PM,7:02,MISS Prince 13' Jump Shot,,,,
0020500542,41,4,0,1,4:55 PM,7:01,,,Perkins REBOUND (Off:0 Def:3),,
0020500542,42,6,1,1,4:55 PM,6:54,Billups P.FOUL (P1.T2),,,,
0020500542,43,1,1,1,4:56 PM,6:46,,,West 14' Jump Shot (4 PTS),8 - 6,-2
0020500542,44,6,1,1,4:56 PM,6:33,,,Blount P.FOUL (P1.T4),,
0020500542,45,1,42,1,4:56 PM,6:23,Hamilton  Driving Layup (6 PTS),,,8 - 8,TIE
0020500542,47,7,2,1,4:57 PM,6:07,Wallace Violation:Defensive Goaltending,,,,
0020500542,46,1,5,1,4:57 PM,6:07,,,Blount  Layup (4 PTS) (Davis 3 AST),10 - 8,-2
0020500542,48,2,5,1,4:57 PM,5:45,MISS Billups  Layup,,Perkins BLOCK (1 BLK),,
0020500542,49,4,0,1,4:57 PM,5:44,,,West REBOUND (Off:0 Def:2),,
0020500542,50,2,5,1,4:57 PM,5:40,,,MISS West  Layup,,
0020500542,51,4,0,1,4:57 PM,5:38,Hamilton REBOUND (Off:0 Def:1),,,,
0020500542,52,5,39,1,4:57 PM,5:32,Prince Step Out of Bounds Turnover (P2.T2),,,,
0020500542,53,9,1,1,4:58 PM,5:32,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0020500542,55,1,1,1,5:00 PM,5:20,,,Pierce 18' Jump Shot (2 PTS) (Blount 1 AST),12 - 8,-4
0020500542,56,5,1,1,5:01 PM,4:59,Hamilton Bad Pass Turnover (P1.T3),,Blount STEAL (1 STL),,
0020500542,57,1,1,1,5:01 PM,4:47,,,Pierce 20' Jump Shot (4 PTS),14 - 8,-6
0020500542,58,2,5,1,5:01 PM,4:28,MISS Hamilton  Layup,,,,
0020500542,59,4,0,1,5:01 PM,4:26,,,Perkins REBOUND (Off:0 Def:4),,
0020500542,60,1,1,1,5:01 PM,4:18,,,West 19' Jump Shot (6 PTS),16 - 8,-8
0020500542,61,9,2,1,5:02 PM,4:10,PISTONS Timeout: Short (Full 1 Short 1),,,,
0020500542,63,5,4,1,5:03 PM,3:53,Billups Traveling Turnover (P1.T4),,,,
0020500542,64,2,1,1,5:03 PM,3:28,,,MISS Blount 16' Jump Shot,,
0020500542,65,4,0,1,5:03 PM,3:26,Wallace REBOUND (Off:0 Def:2),,,,
0020500542,66,5,41,1,5:03 PM,3:24,Wallace Poss Lost Ball Turnover (P1.T5),,West STEAL (1 STL),,
0020500542,67,2,1,1,5:03 PM,3:20,,,MISS Davis 25' 3PT Jump Shot,,
0020500542,68,4,0,1,5:03 PM,3:18,Wallace REBOUND (Off:0 Def:3),,,,
0020500542,69,6,2,1,5:04 PM,3:10,,,Perkins S.FOUL (P1.PN),,
0020500542,70,3,11,1,5:04 PM,3:10,Billups Free Throw 1 of 2 (3 PTS),,,16 - 9,-7
0020500542,71,8,0,1,5:04 PM,3:10,SUB: McDyess FOR Wallace,,,,
0020500542,72,3,12,1,5:04 PM,3:10,Billups Free Throw 2 of 2 (4 PTS),,,16 - 10,-6
0020500542,73,1,3,1,5:05 PM,2:49,,,Perkins 8' Hook Shot (2 PTS),18 - 10,-8
0020500542,74,2,5,1,5:05 PM,2:32,MISS Hamilton  Layup,,Perkins BLOCK (2 BLK),,
0020500542,75,4,0,1,5:05 PM,2:29,,,Blount REBOUND (Off:0 Def:1),,
0020500542,76,1,1,1,5:05 PM,2:26,,,West 21' Jump Shot (8 PTS) (Blount 2 AST),20 - 10,-10
0020500542,77,2,1,1,5:06 PM,2:08,MISS Billups 26' 3PT Jump Shot,,,,
0020500542,78,4,0,1,5:06 PM,2:06,,,Perkins REBOUND (Off:0 Def:5),,
0020500542,79,5,1,1,5:06 PM,1:58,McDyess STEAL (1 STL),,Davis Bad Pass Turnover (P1.T2),,
0020500542,80,6,1,1,5:06 PM,1:54,,,West P.FOUL (P1.PN),,
0020500542,81,9,1,1,5:06 PM,1:54,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0020500542,83,8,0,1,5:08 PM,1:54,,,SUB: Jefferson FOR Perkins,,
0020500542,84,3,11,1,5:09 PM,1:54,Billups Free Throw 1 of 2 (5 PTS),,,20 - 11,-9
0020500542,85,3,12,1,5:09 PM,1:54,Billups Free Throw 2 of 2 (6 PTS),,,20 - 12,-8
0020500542,86,2,1,1,5:09 PM,1:37,Wallace BLOCK (1 BLK),,MISS Blount 13' Jump Shot,,
0020500542,87,4,0,1,5:09 PM,1:34,Wallace REBOUND (Off:0 Def:2),,,,
0020500542,88,2,1,1,5:10 PM,1:17,MISS McDyess 15' Jump Shot,,,,
0020500542,89,4,0,1,5:10 PM,1:16,,,Pierce REBOUND (Off:1 Def:1),,
0020500542,90,1,1,1,5:10 PM,1:10,,,West 20' Jump Shot (10 PTS) (Pierce 1 AST),22 - 12,-10
0020500542,91,2,1,1,5:10 PM,0:52,MISS McDyess 16' Jump Shot,,,,
0020500542,92,4,0,1,5:10 PM,0:50,,,West REBOUND (Off:0 Def:3),,
0020500542,93,5,2,1,5:10 PM,0:36,McDyess STEAL (2 STL),,Blount Lost Ball Turnover (P1.T3),,
0020500542,94,1,42,1,5:11 PM,0:28,Billups  Driving Layup (8 PTS),,,22 - 14,-8
0020500542,95,6,2,1,5:11 PM,0:28,,,Jefferson S.FOUL (P1.PN),,
0020500542,96,8,0,1,5:11 PM,0:28,,,SUB: Greene FOR West,,
0020500542,98,8,0,1,5:11 PM,0:28,,,SUB: Allen FOR Davis,,
0020500542,97,3,10,1,5:11 PM,0:28,Billups Free Throw 1 of 1 (9 PTS),,,22 - 15,-7
0020500542,101,2,45,1,5:11 PM,0:05,,,MISS Pierce 14' Jump Shot,,
0020500542,99,4,0,1,5:12 PM,0:03,Wallace REBOUND (Off:0 Def:3),,,,
0020500542,100,2,1,1,5:12 PM,0:01,MISS Prince 38' 3PT Jump Shot,,,,
0020500542,102,4,0,1,5:12 PM,0:00,PISTONS Rebound,,,,
0020500542,103,13,0,1,5:12 PM,0:00,,,,22 - 15,-7
0020500542,105,12,0,2,5:15 PM,12:00,,,,22 - 15,-7
0020500542,106,2,46,2,5:15 PM,11:42,,,MISS Allen 12' Running Jump Shot,,
0020500542,107,4,0,2,5:15 PM,11:41,,,Jefferson REBOUND (Off:1 Def:0),,
0020500542,108,1,64,2,5:15 PM,11:40,,,Jefferson  Follow Up Dunk (2 PTS),24 - 15,-9
0020500542,109,6,2,2,5:15 PM,11:40,Prince S.FOUL (P2.T1),,,,
0020500542,111,8,0,2,5:15 PM,11:40,SUB: Evans FOR Prince,,,,
0020500542,112,3,10,2,5:15 PM,11:40,,,Jefferson Free Throw 1 of 1 (3 PTS),25 - 15,-10
0020500542,113,2,5,2,5:16 PM,11:18,MISS Wallace  Layup,,,,
0020500542,114,4,0,2,5:16 PM,11:17,,,Jefferson REBOUND (Off:1 Def:1),,
0020500542,115,5,40,2,5:16 PM,11:09,,,Jefferson Out of Bounds Lost Ball Turnover (P1.T4),,
0020500542,116,2,1,2,5:17 PM,10:54,MISS McDyess 18' Jump Shot,,,,
0020500542,117,4,0,2,5:17 PM,10:53,Wallace REBOUND (Off:1 Def:3),,,,
0020500542,118,1,64,2,5:17 PM,10:51,Wallace  Follow Up Dunk (2 PTS),,,25 - 17,-8
0020500542,120,6,2,2,5:17 PM,10:41,Wallace S.FOUL (P1.T2),,,,
0020500542,121,8,0,2,5:17 PM,10:41,SUB: Wallace FOR Wallace,,,,
0020500542,122,3,11,2,5:17 PM,10:41,,,Jefferson Free Throw 1 of 2 (4 PTS),26 - 17,-9
0020500542,123,3,12,2,5:17 PM,10:41,,,Jefferson Free Throw 2 of 2 (5 PTS),27 - 17,-10
0020500542,124,2,1,2,5:18 PM,10:23,MISS Arroyo 16' Jump Shot,,,,
0020500542,125,4,0,2,5:18 PM,10:22,,,Blount REBOUND (Off:0 Def:2),,
0020500542,126,2,1,2,5:18 PM,10:15,Arroyo BLOCK (1 BLK),,MISS Greene 18' Jump Shot,,
0020500542,127,4,0,2,5:18 PM,10:13,,,Jefferson REBOUND (Off:2 Def:1),,
0020500542,128,5,4,2,5:18 PM,10:08,,,Jefferson Traveling Turnover (P2.T5),,
0020500542,129,5,40,2,5:19 PM,9:53,Hamilton Out of Bounds Lost Ball Turnover (P2.T6),,,,
0020500542,130,1,42,2,5:19 PM,9:37,,,Allen  Driving Layup (2 PTS),29 - 17,-12
0020500542,131,9,1,2,5:19 PM,9:30,PISTONS Timeout: Regular (Full 2 Short 1),,,,
0020500542,133,6,1,2,5:22 PM,9:23,,,Blount P.FOUL (P2.T1),,
0020500542,134,5,11,2,5:22 PM,9:08,PISTONS Turnover: Shot Clock (T#7),,,,
0020500542,135,1,3,2,5:23 PM,8:53,,,Blount 7' Hook Shot (6 PTS),31 - 17,-14
0020500542,136,2,5,2,5:23 PM,8:35,MISS McDyess  Layup,,Blount BLOCK (1 BLK),,
0020500542,137,4,0,2,5:23 PM,8:32,,,Allen REBOUND (Off:0 Def:1),,
0020500542,138,5,4,2,5:24 PM,8:15,,,Blount Traveling Turnover (P2.T6),,
0020500542,139,1,1,2,5:24 PM,8:04,Hamilton 17' Jump Shot (8 PTS) (McDyess 1 AST),,,31 - 19,-12
0020500542,140,8,0,2,5:24 PM,7:56,SUB: Billups FOR Arroyo,,,,
0020500542,141,8,0,2,5:24 PM,7:56,SUB: Delfino FOR Hamilton,,,,
0020500542,142,2,1,2,5:25 PM,7:39,,,MISS Davis 26' 3PT Jump Shot,,
0020500542,143,4,0,2,5:25 PM,7:37,,,Allen REBOUND (Off:1 Def:1),,
0020500542,144,5,1,2,5:25 PM,7:24,Wallace STEAL (1 STL),,Greene Bad Pass Turnover (P1.T7),,
0020500542,145,6,1,2,5:25 PM,7:24,,,Greene P.FOUL (P1.T2),,
0020500542,146,8,0,2,5:25 PM,7:24,,,SUB: Pierce FOR Allen,,
0020500542,147,6,2,2,5:26 PM,7:11,,,Jefferson S.FOUL (P2.T3),,
0020500542,148,8,0,2,5:26 PM,7:11,,,SUB: Allen FOR Davis,,
0020500542,149,3,11,2,5:26 PM,7:11,Billups Free Throw 1 of 2 (10 PTS),,,31 - 20,-11
0020500542,150,3,12,2,5:26 PM,7:11,Billups Free Throw 2 of 2 (11 PTS),,,31 - 21,-10
0020500542,151,1,1,2,5:27 PM,6:54,,,Greene 19' Jump Shot (2 PTS) (Pierce 2 AST),33 - 21,-12
0020500542,152,1,1,2,5:27 PM,6:36,Delfino 24' 3PT Jump Shot (3 PTS) (Billups 3 AST),,,33 - 24,-9
0020500542,153,5,1,2,5:27 PM,6:21,Delfino STEAL (1 STL),,Blount Bad Pass Turnover (P3.T8),,
0020500542,155,5,2,2,5:28 PM,6:01,Evans Lost Ball Turnover (P1.T8),,Jefferson STEAL (1 STL),,
0020500542,156,9,1,2,5:28 PM,6:01,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0020500542,158,8,0,2,5:30 PM,6:01,,,SUB: LaFrentz FOR Blount,,
0020500542,159,8,0,2,5:30 PM,6:01,,,SUB: Perkins FOR Jefferson,,
0020500542,160,8,0,2,5:30 PM,6:01,,,SUB: West FOR Greene,,
0020500542,161,5,4,2,5:31 PM,5:47,,,Pierce Traveling Turnover (P1.T9),,
0020500542,162,1,1,2,5:31 PM,5:37,Delfino 18' Jump Shot (5 PTS) (Billups 4 AST),,,33 - 26,-7
0020500542,163,9,2,2,5:31 PM,5:28,,,Celtics Timeout: Short (Reg.2 Short 1),,
0020500542,165,1,1,2,5:32 PM,5:14,,,Pierce 17' Jump Shot (6 PTS),35 - 26,-9
0020500542,166,1,5,2,5:32 PM,5:02,Wallace  Layup (2 PTS) (Billups 5 AST),,,35 - 28,-7
0020500542,167,2,1,2,5:33 PM,4:38,,,MISS Allen 19' Jump Shot,,
0020500542,168,4,0,2,5:33 PM,4:36,Delfino REBOUND (Off:0 Def:1),,,,
0020500542,169,6,1,2,5:33 PM,4:26,,,Pierce P.FOUL (P2.T4),,
0020500542,170,8,0,2,5:33 PM,4:26,,,SUB: Davis FOR Allen,,
0020500542,171,1,1,2,5:34 PM,4:17,Evans 24' 3PT Jump Shot (3 PTS) (Wallace 1 AST),,,35 - 31,-4
0020500542,172,2,1,2,5:34 PM,3:56,,,MISS West 11' Jump Shot,,
0020500542,173,4,0,2,5:34 PM,3:54,McDyess REBOUND (Off:0 Def:1),,,,
0020500542,174,5,41,2,5:34 PM,3:36,Wallace Poss Lost Ball Turnover (P2.T9),,LaFrentz STEAL (1 STL),,
0020500542,176,5,1,2,5:34 PM,3:31,McDyess STEAL (3 STL),,West Bad Pass Turnover (P1.T10),,
0020500542,177,1,1,2,5:34 PM,3:24,Delfino  3PT Jump Shot (8 PTS) (Billups 6 AST),,,35 - 34,-1
0020500542,178,2,1,2,5:35 PM,3:08,Evans BLOCK (1 BLK),,MISS Davis 15' Jump Shot,,
0020500542,179,4,0,2,5:35 PM,3:05,Wallace REBOUND (Off:0 Def:4),,,,
0020500542,180,1,7,2,5:35 PM,2:54,Evans  Dunk (5 PTS) (Billups 7 AST),,,35 - 36,1
0020500542,181,1,42,2,5:35 PM,2:30,,,Pierce  Driving Layup (8 PTS),37 - 36,-1
0020500542,182,6,2,2,5:35 PM,2:30,McDyess S.FOUL (P1.T3),,,,
0020500542,183,9,4,2,5:36 PM,2:30,,,,,
0020500542,185,3,10,2,5:38 PM,2:30,,,Pierce Free Throw 1 of 1 (9 PTS),38 - 36,-2
0020500542,186,2,1,2,5:39 PM,2:06,MISS Delfino  3PT Jump Shot,,,,
0020500542,187,4,0,2,5:39 PM,2:04,Wallace REBOUND (Off:1 Def:4),,,,
0020500542,188,1,1,2,5:39 PM,1:50,McDyess 15' Jump Shot (2 PTS) (Delfino 1 AST),,,38 - 38,TIE
0020500542,189,2,5,2,5:39 PM,1:31,Delfino BLOCK (1 BLK),,MISS Pierce  Layup,,
0020500542,190,10,0,2,5:40 PM,1:31,Jump Ball Delfino vs. Pierce: Tip to LaFrentz,,,,
0020500542,191,4,0,2,5:40 PM,1:31,,,Celtics Rebound,,
0020500542,192,2,1,2,5:40 PM,1:21,,,MISS West 20' Jump Shot,,
0020500542,193,4,0,2,5:40 PM,1:20,Wallace REBOUND (Off:1 Def:5),,,,
0020500542,194,1,1,2,5:40 PM,1:03,Wallace 24' 3PT Jump Shot (5 PTS) (Billups 8 AST),,,38 - 41,3
0020500542,195,6,1,2,5:41 PM,0:52,Delfino P.FOUL (P1.T4),,,,
0020500542,196,6,1,2,5:41 PM,0:43,Delfino P.FOUL (P2.PN),,,,
0020500542,197,3,11,2,5:41 PM,0:43,,,Pierce Free Throw 1 of 2 (10 PTS),39 - 41,2
0020500542,198,3,12,2,5:42 PM,0:43,,,Pierce Free Throw 2 of 2 (11 PTS),40 - 41,1
0020500542,199,2,1,2,5:42 PM,0:28,MISS Billups 24' 3PT Jump Shot,,,,
0020500542,200,4,0,2,5:42 PM,0:25,,,Pierce REBOUND (Off:1 Def:2),,
0020500542,201,5,40,2,5:42 PM,0:07,,,Davis Out of Bounds Lost Ball Turnover (P2.T11),,
0020500542,202,8,0,2,5:43 PM,0:07,,,SUB: Reed FOR Pierce,,
0020500542,203,8,0,2,5:43 PM,0:07,,,SUB: Greene FOR LaFrentz,,
0020500542,204,8,0,2,5:43 PM,0:07,SUB: Arroyo FOR McDyess,,,,
0020500542,205,2,5,2,5:43 PM,0:01,MISS Arroyo  Layup,,,,
0020500542,206,4,0,2,5:43 PM,0:01,,,Perkins REBOUND (Off:0 Def:6),,
0020500542,207,2,1,2,5:43 PM,0:00,,,MISS Perkins 63' 3PT Jump Shot,,
0020500542,208,4,0,2,5:43 PM,0:00,,,Celtics Rebound,,
0020500542,209,13,0,2,5:43 PM,0:00,,,,40 - 41,1
0020500542,211,12,0,3,6:00 PM,12:00,,,,40 - 41,1
0020500542,212,2,46,3,6:00 PM,11:46,,,MISS Pierce 11' Running Jump Shot,,
0020500542,213,4,0,3,6:00 PM,11:43,Prince REBOUND (Off:0 Def:2),,,,
0020500542,214,1,1,3,6:01 PM,11:32,Wallace 17' Jump Shot (7 PTS) (Wallace 2 AST),,,40 - 43,3
0020500542,215,2,3,3,6:01 PM,11:09,,,MISS Perkins 6' Hook Shot,,
0020500542,216,4,0,3,6:01 PM,11:07,Wallace REBOUND (Off:1 Def:4),,,,
0020500542,217,1,7,3,6:01 PM,10:48,Wallace  Dunk (4 PTS) (Prince 1 AST),,,40 - 45,5
0020500542,218,2,46,3,6:02 PM,10:23,,,MISS Pierce 7' Running Jump Shot,,
0020500542,219,4,0,3,6:02 PM,10:19,Wallace REBOUND (Off:1 Def:5),,,,
0020500542,220,5,1,3,6:02 PM,10:18,Wallace Bad Pass Turnover (P1.T10),,West STEAL (2 STL),,
0020500542,221,6,1,3,6:02 PM,10:17,Wallace P.FOUL (P2.T1),,,,
0020500542,222,1,1,3,6:02 PM,10:11,,,West 18' Jump Shot (12 PTS),42 - 45,3
0020500542,223,1,1,3,6:02 PM,9:51,Prince 17' Jump Shot (2 PTS) (Wallace 2 AST),,,42 - 47,5
0020500542,224,1,1,3,6:03 PM,9:36,,,LaFrentz  3PT Jump Shot (5 PTS) (Pierce 3 AST),45 - 47,2
0020500542,225,1,1,3,6:03 PM,9:13,Hamilton 16' Jump Shot (10 PTS),,,45 - 49,4
0020500542,226,1,7,3,6:03 PM,9:01,,,Perkins  Dunk (4 PTS) (West 1 AST),47 - 49,2
0020500542,227,2,1,3,6:04 PM,8:43,MISS Wallace 26' 3PT Jump Shot,,,,
0020500542,228,4,0,3,6:04 PM,8:41,,,Pierce REBOUND (Off:1 Def:3),,
0020500542,229,1,5,3,6:04 PM,8:33,,,Perkins  Layup (6 PTS) (West 2 AST),49 - 49,TIE
0020500542,230,6,2,3,6:04 PM,8:18,,,Davis S.FOUL (P1.T1),,
0020500542,231,3,11,3,6:04 PM,8:18,Hamilton Free Throw 1 of 2 (11 PTS),,,49 - 50,1
0020500542,232,3,12,3,6:05 PM,8:18,Hamilton Free Throw 2 of 2 (12 PTS),,,49 - 51,2
0020500542,233,2,1,3,6:05 PM,8:00,,,MISS LaFrentz 24' 3PT Jump Shot,,
0020500542,234,4,0,3,6:05 PM,7:58,Billups REBOUND (Off:0 Def:2),,,,
0020500542,235,1,1,3,6:05 PM,7:49,Prince 18' Jump Shot (4 PTS) (Billups 9 AST),,,49 - 53,4
0020500542,236,6,2,3,6:06 PM,7:40,Wallace S.FOUL (P1.T2),,,,
0020500542,237,3,11,3,6:06 PM,7:40,,,West Free Throw 1 of 2 (13 PTS),50 - 53,3
0020500542,238,3,12,3,6:06 PM,7:40,,,West Free Throw 2 of 2 (14 PTS),51 - 53,2
0020500542,239,6,2,3,6:07 PM,7:23,,,LaFrentz S.FOUL (P3.T2),,
0020500542,240,3,11,3,6:07 PM,7:23,Wallace Free Throw 1 of 2 (8 PTS),,,51 - 54,3
0020500542,241,3,12,3,6:07 PM,7:23,Wallace Free Throw 2 of 2 (9 PTS),,,51 - 55,4
0020500542,242,1,5,3,6:08 PM,7:06,,,Pierce  Layup (13 PTS) (LaFrentz 1 AST),53 - 55,2
0020500542,243,2,5,3,6:08 PM,6:48,MISS Billups  Layup,,,,
0020500542,244,4,0,3,6:08 PM,6:46,,,West REBOUND (Off:0 Def:4),,
0020500542,245,2,1,3,6:08 PM,6:39,,,MISS LaFrentz 25' 3PT Jump Shot,,
0020500542,246,4,0,3,6:08 PM,6:37,Wallace REBOUND (Off:1 Def:6),,,,
0020500542,247,1,47,3,6:09 PM,6:25,Hamilton 16' Turnaround Jump Shot (14 PTS) (Wallace 3 AST),,,53 - 57,4
0020500542,248,6,1,3,6:09 PM,6:12,Hamilton P.FOUL (P1.T3),,,,
0020500542,249,1,66,3,6:09 PM,6:06,,,Pierce 11' Jump Bank Shot (15 PTS),55 - 57,2
0020500542,250,6,1,3,6:10 PM,5:48,,,LaFrentz P.FOUL (P4.T3),,
0020500542,251,9,1,3,6:10 PM,5:48,PISTONS Timeout: Regular (Full 3 Short 1),,,,
0020500542,253,8,0,3,6:12 PM,5:48,,,SUB: Blount FOR LaFrentz,,
0020500542,254,1,1,3,6:13 PM,5:40,Wallace 12' Jump Shot (11 PTS) (Hamilton 1 AST),,,55 - 59,4
0020500542,255,6,1,3,6:13 PM,5:19,Hamilton P.FOUL (P2.T4),,,,
0020500542,256,1,3,3,6:14 PM,5:06,,,Perkins 5' Hook Shot (8 PTS) (Pierce 4 AST),57 - 59,2
0020500542,257,1,66,3,6:14 PM,4:42,Wallace 14' Jump Bank Shot (13 PTS) (Billups 10 AST),,,57 - 61,4
0020500542,258,1,5,3,6:14 PM,4:33,,,Perkins  Layup (10 PTS) (Pierce 5 AST),59 - 61,2
0020500542,259,2,1,3,6:15 PM,4:13,MISS Billups 25' 3PT Jump Shot,,,,
0020500542,260,4,0,3,6:15 PM,4:11,,,Perkins REBOUND (Off:0 Def:7),,
0020500542,261,5,1,3,6:15 PM,4:06,Wallace STEAL (1 STL),,Pierce Bad Pass Turnover (P2.T12),,
0020500542,262,5,1,3,6:15 PM,3:58,Billups Bad Pass Turnover (P2.T11),,Pierce STEAL (2 STL),,
0020500542,263,2,1,3,6:15 PM,3:36,,,MISS Davis 18' Jump Shot,,
0020500542,264,4,0,3,6:15 PM,3:34,,,Pierce REBOUND (Off:2 Def:3),,
0020500542,265,1,1,3,6:15 PM,3:27,,,West 24' 3PT Jump Shot (17 PTS) (Perkins 1 AST),62 - 61,-1
0020500542,266,1,1,3,6:16 PM,3:09,Hamilton 16' Jump Shot (16 PTS) (Billups 11 AST),,,62 - 63,1
0020500542,267,2,1,3,6:16 PM,2:47,,,MISS Blount 19' Jump Shot,,
0020500542,268,4,0,3,6:16 PM,2:45,Wallace REBOUND (Off:1 Def:7),,,,
0020500542,269,1,47,3,6:16 PM,2:30,Wallace 15' Turnaround Jump Shot (15 PTS) (Hamilton 2 AST),,,62 - 65,3
0020500542,270,6,4,3,6:17 PM,2:00,,,Perkins OFF.Foul (P2),,
0020500542,271,5,5,3,6:17 PM,2:00,,,Perkins Foul Turnover (P1.T13),,
0020500542,272,9,1,3,6:17 PM,2:00,,,Celtics Timeout: Regular (Reg.3 Short 1),,
0020500542,274,8,0,3,6:19 PM,2:00,SUB: Delfino FOR Prince,,,,
0020500542,275,1,47,3,6:20 PM,1:45,Wallace 17' Turnaround Jump Shot (17 PTS) (Billups 12 AST),,,62 - 67,5
0020500542,276,6,2,3,6:20 PM,1:31,Delfino S.FOUL (P3.PN),,,,
0020500542,277,3,11,3,6:20 PM,1:31,,,Pierce Free Throw 1 of 2 (16 PTS),63 - 67,4
0020500542,278,3,12,3,6:21 PM,1:31,,,MISS Pierce Free Throw 2 of 2,,
0020500542,279,4,0,3,6:21 PM,1:30,Wallace REBOUND (Off:1 Def:6),,,,
0020500542,280,2,1,3,6:21 PM,1:14,MISS Wallace 25' 3PT Jump Shot,,,,
0020500542,281,4,0,3,6:21 PM,1:13,,,Celtics Rebound,,
0020500542,282,2,1,3,6:22 PM,0:58,,,MISS Blount 15' Jump Shot,,
0020500542,283,4,0,3,6:22 PM,0:56,,,Pierce REBOUND (Off:3 Def:3),,
0020500542,284,5,1,3,6:22 PM,0:53,Wallace STEAL (2 STL),,Pierce Bad Pass Turnover (P3.T14),,
0020500542,285,1,1,3,6:22 PM,0:42,Wallace 26' 3PT Jump Shot (20 PTS) (Billups 13 AST),,,63 - 70,7
