GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500340,0,12,0,1,8:41 PM,12:00,,,,,
0020500340,1,10,0,1,8:41 PM,12:00,Jump Ball Nesterovic vs. Miller: Tip to Abdur-Rahim,,,,
0020500340,2,2,1,1,8:42 PM,11:40,,,MISS Miller 17' Jump Shot,,
0020500340,3,4,0,1,8:42 PM,11:38,Bowen REBOUND (Off:0 Def:1),,,,
0020500340,4,6,2,1,8:42 PM,11:19,,,Abdur-Rahim S.FOUL (P1.T1),,
0020500340,5,3,11,1,8:42 PM,11:19,Duncan Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020500340,6,3,12,1,8:43 PM,11:19,MISS Duncan Free Throw 2 of 2,,,,
0020500340,7,4,0,1,8:43 PM,11:18,,,Miller REBOUND (Off:0 Def:1),,
0020500340,8,2,1,1,8:43 PM,11:07,,,MISS Stojakovic 18' Jump Shot,,
0020500340,9,4,0,1,8:43 PM,11:05,Nesterovic REBOUND (Off:0 Def:1),,,,
0020500340,10,6,1,1,8:43 PM,10:59,,,Stojakovic P.FOUL (P1.T2),,
0020500340,11,5,1,1,8:44 PM,10:51,Duncan Bad Pass Turnover (P1.T1),,Bibby STEAL (1 STL),,
0020500340,12,2,1,1,8:44 PM,10:43,,,MISS Abdur-Rahim 20' Jump Shot,,
0020500340,13,4,0,1,8:44 PM,10:42,Bowen REBOUND (Off:0 Def:2),,,,
0020500340,14,2,1,1,8:44 PM,10:29,MISS Duncan 10' Jump Shot,,,,
0020500340,16,4,0,1,8:44 PM,10:27,Nesterovic REBOUND (Off:1 Def:1),,,,
0020500340,15,1,5,1,8:44 PM,10:27,Nesterovic 2' Layup (2 PTS),,,0 - 3,3
0020500340,17,5,1,1,8:44 PM,10:07,Parker STEAL (1 STL),,Wells Bad Pass Turnover (P1.T1),,
0020500340,18,2,66,1,8:44 PM,10:02,MISS Parker 5' Jump Bank Shot,,,,
0020500340,19,4,0,1,8:45 PM,10:00,,,Miller REBOUND (Off:0 Def:2),,
0020500340,20,1,1,1,8:45 PM,9:49,,,Wells 4' Jump Shot (2 PTS),2 - 3,1
0020500340,21,1,1,1,8:45 PM,9:31,Bowen 15' Jump Shot (2 PTS) (Parker 1 AST),,,2 - 5,3
0020500340,22,2,1,1,8:45 PM,9:15,,,MISS Bibby 16' Jump Shot,,
0020500340,23,4,0,1,8:45 PM,9:14,Bowen REBOUND (Off:0 Def:3),,,,
0020500340,24,5,1,1,8:45 PM,9:06,Nesterovic Bad Pass Turnover (P1.T2),,,,
0020500340,25,2,1,1,8:46 PM,8:45,,,MISS Wells 17' Jump Shot,,
0020500340,27,4,0,1,8:46 PM,8:43,,,Miller REBOUND (Off:1 Def:2),,
0020500340,26,1,5,1,8:46 PM,8:43,,,Miller 1' Layup (2 PTS),4 - 5,1
0020500340,28,1,42,1,8:46 PM,8:26,Finley 2' Driving Layup (2 PTS) (Nesterovic 1 AST),,,4 - 7,3
0020500340,29,1,1,1,8:47 PM,8:07,,,Abdur-Rahim 15' Jump Shot (2 PTS) (Stojakovic 1 AST),6 - 7,1
0020500340,30,5,41,1,8:47 PM,7:51,Bowen Poss Lost Ball Turnover (P1.T3),,,,
0020500340,31,6,1,1,8:47 PM,7:40,Parker P.FOUL (P1.T1),,,,
0020500340,32,2,1,1,8:47 PM,7:35,,,MISS Stojakovic 17' Jump Shot,,
0020500340,33,4,0,1,8:47 PM,7:34,,,Miller REBOUND (Off:2 Def:2),,
0020500340,34,5,13,1,8:48 PM,7:28,,,Miller Backcourt Turnover (P1.T2),,
0020500340,35,1,42,1,8:48 PM,7:18,Parker 2' Driving Layup (2 PTS),,,6 - 9,3
0020500340,36,1,1,1,8:48 PM,6:59,,,Miller 16' Jump Shot (4 PTS) (Bibby 1 AST),8 - 9,1
0020500340,37,5,1,1,8:49 PM,6:57,Duncan Bad Pass Turnover (P2.T4),,,,
0020500340,38,1,42,1,8:49 PM,6:52,,,Bibby 2' Driving Layup (2 PTS),10 - 9,-1
0020500340,39,2,1,1,8:49 PM,6:34,MISS Parker 17' Jump Shot,,,,
0020500340,40,4,0,1,8:49 PM,6:32,,,Abdur-Rahim REBOUND (Off:0 Def:1),,
0020500340,41,2,1,1,8:49 PM,6:21,,,MISS Bibby 20' Jump Shot,,
0020500340,42,4,0,1,8:49 PM,6:19,Parker REBOUND (Off:0 Def:1),,,,
0020500340,43,1,5,1,8:50 PM,6:09,Parker 2' Layup (4 PTS),,,10 - 11,1
0020500340,44,2,1,1,8:50 PM,5:50,,,MISS Stojakovic 25' 3PT Jump Shot,,
0020500340,45,4,0,1,8:50 PM,5:48,Duncan REBOUND (Off:0 Def:1),,,,
0020500340,46,9,1,1,8:50 PM,5:44,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020500340,47,8,0,1,8:52 PM,5:44,SUB: Mohammed FOR Nesterovic,,,,
0020500340,48,2,1,1,8:53 PM,5:31,MISS Finley 18' Jump Shot,,,,
0020500340,49,4,0,1,8:53 PM,5:29,,,Kings Rebound,,
0020500340,50,2,44,1,8:53 PM,5:13,,,MISS Wells 1' Reverse Layup,,
0020500340,51,4,0,1,8:53 PM,5:11,Duncan REBOUND (Off:0 Def:2),,,,
0020500340,52,1,8,1,8:54 PM,4:57,Bowen 1' Slam Dunk (4 PTS) (Duncan 1 AST),,,10 - 13,3
0020500340,53,1,66,1,8:54 PM,4:32,,,Abdur-Rahim 7' Jump Bank Shot (4 PTS),12 - 13,1
0020500340,54,2,1,1,8:54 PM,4:10,MISS Bowen 9' Jump Shot,,,,
0020500340,55,4,0,1,8:54 PM,4:10,SPURS Rebound,,,,
0020500340,56,8,0,1,8:54 PM,4:10,SUB: Barry FOR Finley,,,,
0020500340,57,1,1,1,8:55 PM,4:06,Duncan 16' Jump Shot (3 PTS) (Parker 2 AST),,,12 - 15,3
0020500340,58,5,6,1,8:56 PM,3:56,,,Bibby Double Dribble Turnover (P1.T3),,
0020500340,59,6,2,1,8:56 PM,3:40,,,Miller S.FOUL (P1.T3),,
0020500340,60,3,11,1,8:57 PM,3:40,Mohammed Free Throw 1 of 2 (1 PTS),,,12 - 16,4
0020500340,61,3,12,1,8:57 PM,3:40,MISS Mohammed Free Throw 2 of 2,,,,
0020500340,62,4,0,1,8:57 PM,3:40,,,Abdur-Rahim REBOUND (Off:0 Def:2),,
0020500340,63,2,47,1,8:57 PM,3:27,,,MISS Abdur-Rahim 4' Turnaround Jump Shot,,
