GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500249,0,12,0,1,7:13 PM,12:00,,,,,
0020500249,1,10,0,1,7:13 PM,12:00,Jump Ball Jeffries vs. Bosh: Tip to Calderon,,,,
0020500249,2,6,2,1,7:14 PM,11:45,Haywood S.FOUL (P1.T1),,,,
0020500249,3,3,11,1,7:14 PM,11:45,,,MISS Bosh Free Throw 1 of 2,,
0020500249,4,4,1,1,7:14 PM,11:45,,,Raptors Rebound,,
0020500249,5,3,12,1,7:14 PM,11:45,,,Bosh Free Throw 2 of 2 (1 PTS),1 - 0,-1
0020500249,6,2,1,1,7:15 PM,11:26,MISS Jamison 24' 3PT Jump Shot,,,,
0020500249,7,4,0,1,7:15 PM,11:24,,,James REBOUND (Off:0 Def:1),,
0020500249,8,1,47,1,7:15 PM,11:11,,,Peterson 19' Turnaround Jump Shot (2 PTS) (Calderon 1 AST),3 - 0,-3
0020500249,9,1,1,1,7:15 PM,10:56,Hayes 18' Jump Shot (2 PTS),,,3 - 2,-1
0020500249,10,2,1,1,7:16 PM,10:36,Jeffries BLOCK (1 BLK),,MISS Araujo 5' Jump Shot,,
0020500249,11,4,0,1,7:16 PM,10:34,Hayes REBOUND (Off:0 Def:1),,,,
0020500249,12,1,47,1,7:16 PM,10:27,Hayes 13' Turnaround Jump Shot (4 PTS),,,3 - 4,1
0020500249,13,1,1,1,7:16 PM,10:11,,,Peterson 25' 3PT Jump Shot (5 PTS) (Calderon 2 AST),6 - 4,-2
0020500249,14,1,1,1,7:16 PM,9:54,Hayes 26' 3PT Jump Shot (7 PTS) (Arenas 1 AST),,,6 - 7,1
0020500249,15,1,5,1,7:17 PM,9:36,,,Araujo 1' Layup (2 PTS) (Bosh 1 AST),8 - 7,-1
0020500249,16,5,1,1,7:17 PM,9:17,Jamison Bad Pass Turnover (P1.T1),,Araujo STEAL (1 STL),,
0020500249,17,6,2,1,7:17 PM,9:07,Jeffries S.FOUL (P1.T2),,,,
0020500249,18,3,11,1,7:17 PM,9:07,,,Bosh Free Throw 1 of 2 (2 PTS),9 - 7,-2
