GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500090,0,12,0,1,6:11 PM,12:00,,,,,
0020500090,1,10,0,1,6:11 PM,12:00,Jump Ball Blount vs. Yao: Tip to,,,,
0020500090,2,10,0,1,6:12 PM,11:56,Jump Ball LaFrentz vs. Anderson: Tip to West,,,,
0020500090,3,2,1,1,6:12 PM,11:42,MISS Davis 21' Jump Shot,,,,
0020500090,4,4,0,1,6:12 PM,11:39,Pierce REBOUND (Off:1 Def:0),,,,
0020500090,6,1,1,1,6:13 PM,11:28,Blount 15' Jump Shot (2 PTS) (West 1 AST),,,0 - 2,2
0020500090,8,2,1,1,6:13 PM,11:10,,,MISS Yao 13' Jump Shot,,
0020500090,9,4,0,1,6:13 PM,11:08,,,Howard REBOUND (Off:1 Def:0),,
0020500090,11,5,4,1,6:13 PM,11:02,,,McGrady Traveling Turnover (P1.T1),,
0020500090,12,2,5,1,6:13 PM,10:50,MISS Davis 3' Layup,,,,
0020500090,13,4,0,1,6:14 PM,10:48,,,Howard REBOUND (Off:1 Def:1),,
0020500090,14,2,3,1,6:14 PM,10:39,,,MISS Yao 4' Hook Shot,,
0020500090,15,4,0,1,6:14 PM,10:37,West REBOUND (Off:0 Def:1),,,,
0020500090,16,2,1,1,6:14 PM,10:19,MISS West  3PT Jump Shot,,,,
0020500090,17,4,0,1,6:14 PM,10:17,,,Anderson REBOUND (Off:0 Def:1),,
0020500090,18,2,1,1,6:14 PM,10:04,,,MISS Alston 25' 3PT Jump Shot,,
0020500090,19,4,0,1,6:14 PM,10:01,,,Howard REBOUND (Off:2 Def:1),,
0020500090,20,2,42,1,6:14 PM,9:57,,,MISS Alston 3' Driving Layup,,
0020500090,21,4,0,1,6:14 PM,9:55,LaFrentz REBOUND (Off:0 Def:1),,,,
0020500090,22,1,1,1,6:15 PM,9:33,Blount 19' Jump Shot (4 PTS) (Davis 1 AST),,,0 - 4,4
0020500090,23,2,1,1,6:15 PM,9:14,,,MISS Alston  3PT Jump Shot,,
