GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500762,63,2,5,1,9:00 PM,5:09,Hinrich BLOCK (1 BLK),,MISS Martin  Layup,,
0020500762,65,4,0,1,9:00 PM,5:08,,,World Peace REBOUND (Off:1 Def:0),,
0020500762,64,1,5,1,9:00 PM,5:08,,,World Peace  Layup (5 PTS),10 - 15,5
0020500762,66,2,1,1,9:00 PM,4:56,MISS Deng 19' Jump Shot,,,,
0020500762,67,4,0,1,9:00 PM,4:54,,,Thomas REBOUND (Off:1 Def:2),,
0020500762,68,2,1,1,9:00 PM,4:46,,,MISS Miller 21' Jump Shot,,
0020500762,69,4,0,1,9:00 PM,4:44,,,World Peace REBOUND (Off:2 Def:0),,
0020500762,70,5,2,1,9:00 PM,4:40,Chandler STEAL (1 STL),,Miller Lost Ball Turnover (P2.T2),,
0020500762,71,2,1,1,9:00 PM,4:25,MISS Deng 19' Jump Shot,,,,
0020500762,72,4,0,1,9:00 PM,4:23,,,Miller REBOUND (Off:0 Def:3),,
0020500762,73,9,2,1,9:01 PM,4:13,,,Kings Timeout: Short (Reg.1 Short 1),,
0020500762,75,5,1,1,9:02 PM,4:02,,,Miller Bad Pass Turnover (P3.T3),,
0020500762,76,8,0,1,9:02 PM,4:02,SUB: Nocioni FOR Deng,,,,
0020500762,77,2,1,1,9:03 PM,3:44,MISS Nocioni 14' Jump Shot,,World Peace BLOCK (1 BLK),,
0020500762,78,4,0,1,9:03 PM,3:44,,,Kings Rebound,,
0020500762,79,8,0,1,9:03 PM,3:44,,,SUB: Garcia FOR World Peace,,
0020500762,80,1,1,1,9:03 PM,3:29,,,Bibby 20' Jump Shot (3 PTS) (Miller 1 AST),12 - 15,3
0020500762,81,1,42,1,9:03 PM,3:13,Gordon  Driving Layup (9 PTS),,,12 - 17,5
0020500762,82,6,2,1,9:04 PM,3:02,Chandler S.FOUL (P1.T4),,,,
0020500762,83,3,11,1,9:04 PM,3:02,,,Thomas Free Throw 1 of 2 (3 PTS),13 - 17,4
0020500762,84,8,0,1,9:04 PM,3:02,SUB: Pargo FOR Hinrich,,,,
0020500762,85,3,12,1,9:04 PM,3:02,,,MISS Thomas Free Throw 2 of 2,,
0020500762,86,4,0,1,9:04 PM,3:00,Nocioni REBOUND (Off:0 Def:1),,,,
0020500762,87,1,1,1,9:05 PM,2:47,Pargo 20' Jump Shot (2 PTS) (Gordon 2 AST),,,13 - 19,6
0020500762,88,9,1,1,9:05 PM,2:36,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020500762,90,8,0,1,9:07 PM,2:36,,,SUB: Abdur-Rahim FOR Thomas,,
0020500762,91,1,1,1,9:07 PM,2:33,,,Bibby 19' Jump Shot (5 PTS) (Martin 2 AST),15 - 19,4
0020500762,92,1,1,1,9:07 PM,2:21,Songaila 18' Jump Shot (4 PTS) (Pargo 1 AST),,,15 - 21,6
0020500762,93,1,42,1,9:07 PM,2:12,,,Bibby  Driving Layup (7 PTS),17 - 21,4
0020500762,94,1,1,1,9:08 PM,2:00,Gordon 22' Jump Shot (11 PTS),,,17 - 23,6
0020500762,95,2,1,1,9:08 PM,1:46,,,MISS Martin  3PT Jump Shot,,
0020500762,96,4,0,1,9:08 PM,1:44,Chandler REBOUND (Off:1 Def:6),,,,
0020500762,97,1,1,1,9:08 PM,1:39,Gordon 24' 3PT Jump Shot (14 PTS),,,17 - 26,9
0020500762,98,2,1,1,9:08 PM,1:23,,,MISS Garcia  3PT Jump Shot,,
0020500762,99,4,0,1,9:08 PM,1:22,BULLS Rebound,,,,
0020500762,100,6,3,1,9:09 PM,1:22,,,Abdur-Rahim L.B.FOUL (P1.T3),,
0020500762,101,8,0,1,9:09 PM,1:22,SUB: Allen FOR Chandler,,,,
0020500762,102,8,0,1,9:09 PM,1:22,,,SUB: Hart FOR Martin,,
0020500762,103,2,1,1,9:09 PM,1:08,MISS Pargo 27' 3PT Jump Shot,,,,
0020500762,104,4,0,1,9:09 PM,1:06,,,Abdur-Rahim REBOUND (Off:0 Def:1),,
0020500762,106,1,1,1,9:09 PM,0:58,,,Bibby 20' Jump Shot (9 PTS) (Miller 2 AST),19 - 26,7
0020500762,107,2,1,1,9:09 PM,0:47,MISS Nocioni 20' Jump Shot,,Garcia BLOCK (1 BLK),,
0020500762,108,4,0,1,9:09 PM,0:44,,,Abdur-Rahim REBOUND (Off:0 Def:2),,
0020500762,109,1,5,1,9:10 PM,0:38,,,Abdur-Rahim  Layup (2 PTS) (Bibby 2 AST),21 - 26,5
0020500762,110,2,1,1,9:10 PM,0:24,MISS Gordon 26' 3PT Jump Shot,,,,
0020500762,111,4,0,1,9:10 PM,0:22,,,Kings Rebound,,
0020500762,112,1,1,1,9:10 PM,0:05,,,Bibby 17' Jump Shot (11 PTS),23 - 26,3
0020500762,113,2,1,1,9:11 PM,0:00,MISS Pargo 26' 3PT Jump Shot,,Garcia BLOCK (2 BLK),,
0020500762,115,4,0,1,9:11 PM,0:00,BULLS Rebound,,,,
0020500762,114,13,0,1,9:11 PM,0:00,,,,23 - 26,3
0020500762,117,12,0,2,9:13 PM,12:00,,,,23 - 26,3
0020500762,118,2,1,2,9:13 PM,11:49,MISS Hinrich 20' Jump Shot,,,,
0020500762,119,4,0,2,9:14 PM,11:47,,,World Peace REBOUND (Off:2 Def:1),,
0020500762,120,1,44,2,9:14 PM,11:34,,,Bibby  Reverse Layup (13 PTS) (Abdur-Rahim 1 AST),25 - 26,1
0020500762,121,6,2,2,9:14 PM,11:34,Hinrich S.FOUL (P1.T1),,,,
0020500762,122,3,10,2,9:14 PM,11:34,,,Bibby Free Throw 1 of 1 (14 PTS),26 - 26,TIE
0020500762,123,2,66,2,9:14 PM,11:18,MISS Songaila 13' Jump Bank Shot,,,,
0020500762,125,4,0,2,9:14 PM,11:16,Allen REBOUND (Off:1 Def:0),,,,
0020500762,124,2,4,2,9:14 PM,11:16,MISS Allen  Tip Shot,,,,
0020500762,126,4,0,2,9:14 PM,11:15,,,Abdur-Rahim REBOUND (Off:0 Def:3),,
0020500762,127,2,1,2,9:15 PM,10:58,,,MISS Hart 14' Jump Shot,,
0020500762,128,4,0,2,9:15 PM,10:56,Nocioni REBOUND (Off:0 Def:2),,,,
0020500762,129,2,1,2,9:15 PM,10:42,MISS Hinrich 25' 3PT Jump Shot,,,,
0020500762,130,4,0,2,9:15 PM,10:40,,,Garcia REBOUND (Off:0 Def:1),,
0020500762,131,2,1,2,9:15 PM,10:31,,,MISS Bibby 22' Jump Shot,,
0020500762,132,4,0,2,9:15 PM,10:29,Nocioni REBOUND (Off:0 Def:3),,,,
0020500762,133,6,2,2,9:16 PM,10:13,,,Garcia S.FOUL (P1.T1),,
0020500762,134,3,11,2,9:16 PM,10:13,Songaila Free Throw 1 of 2 (5 PTS),,,26 - 27,1
0020500762,136,8,0,2,9:16 PM,10:13,,,SUB: Skinner FOR Bibby,,
0020500762,137,3,12,2,9:16 PM,10:13,MISS Songaila Free Throw 2 of 2,,,,
0020500762,138,4,0,2,9:17 PM,10:12,,,Abdur-Rahim REBOUND (Off:0 Def:4),,
0020500762,139,2,1,2,9:17 PM,9:56,,,MISS Garcia 18' Jump Shot,,
0020500762,140,4,0,2,9:17 PM,9:54,Pargo REBOUND (Off:0 Def:1),,,,
0020500762,141,2,5,2,9:17 PM,9:49,MISS Nocioni  Layup,,,,
0020500762,142,4,0,2,9:17 PM,9:48,,,Skinner REBOUND (Off:0 Def:1),,
0020500762,143,2,1,2,9:17 PM,9:30,,,MISS Abdur-Rahim 13' Jump Shot,,
0020500762,144,4,0,2,9:17 PM,9:28,Nocioni REBOUND (Off:0 Def:4),,,,
0020500762,145,1,1,2,9:18 PM,9:19,Songaila 19' Jump Shot (7 PTS) (Pargo 2 AST),,,26 - 29,3
0020500762,146,1,1,2,9:18 PM,9:01,,,World Peace 18' Jump Shot (7 PTS),28 - 29,1
0020500762,147,1,1,2,9:18 PM,8:48,Pargo 22' Jump Shot (4 PTS),,,28 - 31,3
0020500762,148,9,1,2,9:18 PM,8:45,,,Kings Timeout: Regular (Reg.2 Short 1),,
0020500762,150,2,1,2,9:21 PM,8:35,,,MISS Abdur-Rahim 11' Jump Shot,,
0020500762,151,4,0,2,9:21 PM,8:31,Hinrich REBOUND (Off:0 Def:2),,,,
0020500762,152,2,1,2,9:21 PM,8:15,MISS Songaila 18' Jump Shot,,,,
0020500762,153,4,0,2,9:21 PM,8:12,,,Garcia REBOUND (Off:0 Def:2),,
0020500762,154,2,1,2,9:21 PM,8:04,,,MISS Skinner 10' Jump Shot,,
0020500762,155,4,0,2,9:21 PM,8:02,Nocioni REBOUND (Off:0 Def:5),,,,
0020500762,156,7,5,2,9:21 PM,7:52,,,Garcia Violation:Kicked Ball,,
0020500762,157,8,0,2,9:22 PM,7:52,,,SUB: Martin FOR Hart,,
0020500762,158,8,0,2,9:22 PM,7:52,SUB: Gordon FOR Hinrich,,,,
0020500762,159,8,0,2,9:22 PM,7:52,SUB: Chandler FOR Allen,,,,
0020500762,160,2,1,2,9:22 PM,7:47,MISS Songaila 20' Jump Shot,,,,
0020500762,161,4,0,2,9:22 PM,7:45,,,World Peace REBOUND (Off:2 Def:2),,
0020500762,162,2,1,2,9:22 PM,7:35,,,MISS World Peace 22' Jump Shot,,
0020500762,163,4,0,2,9:22 PM,7:33,Chandler REBOUND (Off:1 Def:7),,,,
0020500762,164,2,1,2,9:23 PM,7:23,MISS Nocioni 19' Jump Shot,,,,
0020500762,166,4,0,2,9:23 PM,7:21,Songaila REBOUND (Off:1 Def:0),,,,
0020500762,165,2,5,2,9:23 PM,7:21,MISS Songaila  Layup,,,,
0020500762,168,4,0,2,9:23 PM,7:20,Chandler REBOUND (Off:2 Def:7),,,,
0020500762,167,1,4,2,9:23 PM,7:20,Chandler  Tip Shot (2 PTS),,,28 - 33,5
0020500762,169,2,1,2,9:23 PM,7:07,,,MISS Martin 25' 3PT Jump Shot,,
0020500762,170,4,0,2,9:23 PM,7:05,Chandler REBOUND (Off:2 Def:8),,,,
0020500762,171,2,1,2,9:23 PM,6:53,MISS Nocioni 25' 3PT Jump Shot,,,,
0020500762,172,4,0,2,9:23 PM,6:50,,,Martin REBOUND (Off:0 Def:3),,
0020500762,173,6,1,2,9:23 PM,6:45,Nocioni P.FOUL (P1.T2),,,,
0020500762,174,8,0,2,9:23 PM,6:45,SUB: Deng FOR Nocioni,,,,
0020500762,175,6,1,2,9:24 PM,6:40,Chandler P.FOUL (P2.T3),,,,
0020500762,176,3,11,2,9:24 PM,6:40,,,Abdur-Rahim Free Throw 1 of 2 (3 PTS),29 - 33,4
0020500762,177,8,0,2,9:24 PM,6:40,SUB: Harrington FOR Songaila,,,,
0020500762,178,3,12,2,9:24 PM,6:40,,,Abdur-Rahim Free Throw 2 of 2 (4 PTS),30 - 33,3
0020500762,179,6,4,2,9:25 PM,6:32,Chandler OFF.Foul (P3),,,,
0020500762,180,5,5,2,9:25 PM,6:32,Chandler Foul Turnover (P1.T3),,,,
0020500762,181,8,0,2,9:25 PM,6:32,SUB: Sweetney FOR Chandler,,,,
0020500762,182,1,1,2,9:25 PM,6:17,,,Martin 27' 3PT Jump Shot (3 PTS) (Abdur-Rahim 2 AST),33 - 33,TIE
0020500762,183,2,1,2,9:26 PM,5:50,MISS Deng 19' Jump Shot,,,,
0020500762,184,4,0,2,9:26 PM,5:46,,,Skinner REBOUND (Off:0 Def:2),,
0020500762,185,2,1,2,9:26 PM,5:35,,,MISS Abdur-Rahim 21' Jump Shot,,
0020500762,186,4,0,2,9:26 PM,5:35,Deng REBOUND (Off:0 Def:3),,,,
0020500762,187,6,1,2,9:26 PM,5:35,,,Skinner P.FOUL (P1.T2),,
0020500762,188,9,1,2,9:26 PM,5:35,,,,,
0020500762,190,1,7,2,9:29 PM,5:22,Deng  Dunk (4 PTS) (Sweetney 1 AST),,,33 - 35,2
0020500762,191,2,1,2,9:29 PM,4:57,,,MISS Garcia 24' 3PT Jump Shot,,
0020500762,192,4,0,2,9:29 PM,4:54,Deng REBOUND (Off:0 Def:4),,,,
0020500762,193,2,1,2,9:29 PM,4:48,MISS Sweetney 12' Jump Shot,,,,
0020500762,194,4,0,2,9:29 PM,4:47,BULLS Rebound,,,,
0020500762,195,8,0,2,9:30 PM,4:47,,,SUB: Bibby FOR Garcia,,
0020500762,196,8,0,2,9:30 PM,4:47,,,SUB: Thomas FOR Abdur-Rahim,,
0020500762,197,5,1,2,9:30 PM,4:44,Deng Bad Pass Turnover (P1.T4),,World Peace STEAL (2 STL),,
0020500762,198,5,4,2,9:30 PM,4:35,,,Thomas Traveling Turnover (P1.T4),,
0020500762,199,2,5,2,9:31 PM,4:25,MISS Sweetney  Layup,,Skinner BLOCK (1 BLK),,
0020500762,200,10,0,2,9:31 PM,4:25,Jump Ball Sweetney vs. Skinner: Tip to Gordon,,,,
0020500762,201,4,0,2,9:31 PM,4:25,BULLS Rebound,,,,
0020500762,202,2,1,2,9:31 PM,4:15,MISS Pargo 21' Jump Shot,,,,
0020500762,203,4,0,2,9:31 PM,4:13,,,Thomas REBOUND (Off:1 Def:3),,
0020500762,204,1,1,2,9:31 PM,3:59,,,Bibby 25' 3PT Jump Shot (17 PTS) (World Peace 1 AST),36 - 35,-1
0020500762,205,2,3,2,9:32 PM,3:40,MISS Sweetney 7' Hook Shot,,,,
0020500762,206,4,0,2,9:32 PM,3:38,,,Skinner REBOUND (Off:0 Def:3),,
0020500762,207,2,1,2,9:32 PM,3:20,,,MISS World Peace 10' Jump Shot,,
0020500762,208,4,0,2,9:32 PM,3:19,,,Thomas REBOUND (Off:2 Def:3),,
0020500762,209,6,2,2,9:32 PM,3:19,Sweetney S.FOUL (P1.T4),,,,
0020500762,210,8,0,2,9:32 PM,3:19,,,SUB: Miller FOR Skinner,,
0020500762,211,3,11,2,9:32 PM,3:19,,,MISS Thomas Free Throw 1 of 2,,
0020500762,212,4,1,2,9:32 PM,3:19,,,Kings Rebound,,
0020500762,213,8,0,2,9:32 PM,3:19,SUB: Nocioni FOR Harrington,,,,
0020500762,214,3,12,2,9:33 PM,3:19,,,MISS Thomas Free Throw 2 of 2,,
0020500762,215,4,0,2,9:33 PM,3:17,Deng REBOUND (Off:0 Def:5),,,,
0020500762,216,2,5,2,9:33 PM,3:06,MISS Gordon  Layup,,,,
0020500762,217,4,0,2,9:33 PM,3:04,Sweetney REBOUND (Off:1 Def:0),,,,
0020500762,218,1,5,2,9:33 PM,3:03,Sweetney  Layup (2 PTS),,,36 - 37,1
0020500762,219,5,2,2,9:33 PM,2:48,Deng STEAL (1 STL),,Bibby Lost Ball Turnover (P1.T5),,
0020500762,220,2,1,2,9:33 PM,2:40,MISS Pargo  3PT Jump Shot,,,,
0020500762,221,4,0,2,9:33 PM,2:39,,,Kings Rebound,,
0020500762,222,9,1,2,9:34 PM,2:39,BULLS Timeout: Regular (Full 2 Short 0),,,,
0020500762,224,5,1,2,9:36 PM,2:26,Sweetney STEAL (1 STL),,Bibby Bad Pass Turnover (P2.T6),,
0020500762,225,2,1,2,9:36 PM,2:03,MISS Nocioni 20' Jump Shot,,,,
0020500762,226,4,0,2,9:36 PM,2:02,,,Kings Rebound,,
0020500762,227,2,1,2,9:37 PM,1:37,,,MISS Miller 21' Jump Shot,,
0020500762,228,4,0,2,9:37 PM,1:35,Deng REBOUND (Off:0 Def:6),,,,
0020500762,229,5,40,2,9:37 PM,1:31,Gordon Out of Bounds Lost Ball Turnover (P2.T5),,,,
0020500762,230,5,1,2,9:37 PM,1:17,Nocioni STEAL (1 STL),,Thomas Bad Pass Turnover (P2.T7),,
0020500762,231,2,5,2,9:37 PM,1:11,MISS Pargo  Layup,,,,
0020500762,232,4,0,2,9:37 PM,1:09,,,Thomas REBOUND (Off:2 Def:4),,
0020500762,233,6,2,2,9:38 PM,1:05,Gordon S.FOUL (P2.PN),,,,
0020500762,234,3,11,2,9:38 PM,1:05,,,Martin Free Throw 1 of 2 (4 PTS),37 - 37,TIE
0020500762,235,8,0,2,9:38 PM,1:05,SUB: Hinrich FOR Gordon,,,,
0020500762,236,3,12,2,9:38 PM,1:05,,,Martin Free Throw 2 of 2 (5 PTS),38 - 37,-1
0020500762,237,5,1,2,9:39 PM,0:57,Pargo Bad Pass Turnover (P1.T6),,World Peace STEAL (3 STL),,
0020500762,238,5,4,2,9:39 PM,0:42,,,Thomas Traveling Turnover (P3.T8),,
0020500762,239,2,1,2,9:39 PM,0:28,MISS Hinrich 16' Jump Shot,,,,
0020500762,240,4,0,2,9:39 PM,0:26,,,World Peace REBOUND (Off:2 Def:3),,
0020500762,241,6,1,2,9:40 PM,0:11,Pargo P.FOUL (P1.PN),,,,
0020500762,242,3,11,2,9:40 PM,0:11,,,Bibby Free Throw 1 of 2 (18 PTS),39 - 37,-2
0020500762,243,3,12,2,9:40 PM,0:11,,,Bibby Free Throw 2 of 2 (19 PTS),40 - 37,-3
0020500762,244,6,1,2,9:40 PM,0:06,,,Martin P.FOUL (P1.T3),,
0020500762,245,2,1,2,9:41 PM,0:00,MISS Deng  3PT Jump Shot,,,,
0020500762,247,4,0,2,9:41 PM,0:00,BULLS Rebound,,,,
0020500762,246,13,0,2,9:41 PM,0:00,,,,40 - 37,-3
0020500762,249,12,0,3,9:57 PM,12:00,,,,40 - 37,-3
0020500762,250,6,1,3,9:57 PM,11:42,,,Thomas P.FOUL (P1.T1),,
0020500762,251,2,1,3,9:57 PM,11:33,MISS Hinrich 19' Jump Shot,,,,
0020500762,252,4,0,3,9:58 PM,11:32,,,Bibby REBOUND (Off:0 Def:1),,
0020500762,253,1,5,3,9:58 PM,11:24,,,Thomas  Layup (5 PTS) (Bibby 3 AST),42 - 37,-5
0020500762,254,2,1,3,9:58 PM,11:09,MISS Gordon 21' Jump Shot,,,,
0020500762,255,4,0,3,9:58 PM,11:07,,,Martin REBOUND (Off:0 Def:4),,
0020500762,256,1,1,3,9:58 PM,10:52,,,Thomas 12' Jump Shot (7 PTS) (Miller 3 AST),44 - 37,-7
0020500762,257,2,1,3,9:58 PM,10:33,MISS Deng 20' Jump Shot,,,,
0020500762,258,4,0,3,9:59 PM,10:32,Harrington REBOUND (Off:2 Def:0),,,,
0020500762,259,1,5,3,9:59 PM,10:28,Harrington  Layup (6 PTS),,,44 - 39,-5
0020500762,260,2,1,3,9:59 PM,10:15,,,MISS World Peace 26' 3PT Jump Shot,,
0020500762,261,4,0,3,9:59 PM,10:14,BULLS Rebound,,,,
0020500762,262,1,1,3,9:59 PM,9:58,Deng 20' Jump Shot (6 PTS) (Hinrich 3 AST),,,44 - 41,-3
0020500762,263,2,1,3,10:00 PM,9:37,,,MISS World Peace 24' 3PT Jump Shot,,
0020500762,264,4,0,3,10:00 PM,9:35,,,Thomas REBOUND (Off:3 Def:4),,
0020500762,265,2,1,3,10:00 PM,9:27,,,MISS Martin 18' Jump Shot,,
0020500762,266,4,0,3,10:00 PM,9:25,Hinrich REBOUND (Off:0 Def:3),,,,
0020500762,267,1,1,3,10:00 PM,9:16,Harrington 13' Jump Shot (8 PTS) (Hinrich 4 AST),,,44 - 43,-1
0020500762,268,2,1,3,10:00 PM,8:51,,,MISS World Peace 12' Jump Shot,,
0020500762,269,4,0,3,10:00 PM,8:49,Chandler REBOUND (Off:2 Def:9),,,,
0020500762,270,1,1,3,10:01 PM,8:41,Deng 18' Jump Shot (8 PTS) (Hinrich 5 AST),,,44 - 45,1
0020500762,271,1,1,3,10:01 PM,8:20,,,World Peace 24' 3PT Jump Shot (10 PTS) (Miller 4 AST),47 - 45,-2
0020500762,272,2,1,3,10:01 PM,7:58,MISS Harrington 10' Jump Shot,,,,
0020500762,273,4,0,3,10:01 PM,7:56,,,Thomas REBOUND (Off:3 Def:5),,
0020500762,274,1,1,3,10:01 PM,7:49,,,Bibby 19' Jump Shot (21 PTS),49 - 45,-4
0020500762,275,1,1,3,10:02 PM,7:35,Hinrich 25' 3PT Jump Shot (3 PTS) (Gordon 3 AST),,,49 - 48,-1
0020500762,276,6,2,3,10:02 PM,7:17,Deng S.FOUL (P1.T1),,,,
0020500762,277,3,11,3,10:02 PM,7:17,,,MISS Thomas Free Throw 1 of 2,,
0020500762,278,4,1,3,10:02 PM,7:17,,,Kings Rebound,,
0020500762,279,3,12,3,10:02 PM,7:17,,,Thomas Free Throw 2 of 2 (8 PTS),50 - 48,-2
0020500762,280,1,1,3,10:03 PM,7:08,Gordon 23' Jump Shot (16 PTS),,,50 - 50,TIE
0020500762,281,1,1,3,10:03 PM,6:53,,,Bibby 22' Jump Shot (23 PTS) (Miller 5 AST),52 - 50,-2
0020500762,282,2,5,3,10:04 PM,6:37,MISS Gordon  Layup,,Thomas BLOCK (1 BLK),,
0020500762,283,4,0,3,10:04 PM,6:35,,,Miller REBOUND (Off:0 Def:4),,
0020500762,284,2,1,3,10:04 PM,6:31,,,MISS Bibby 26' 3PT Jump Shot,,
0020500762,285,4,0,3,10:04 PM,6:29,Chandler REBOUND (Off:2 Def:10),,,,
0020500762,286,1,5,3,10:04 PM,6:25,Deng  Layup (10 PTS) (Gordon 4 AST),,,52 - 52,TIE
0020500762,289,6,1,3,10:04 PM,6:10,Deng P.FOUL (P2.T2),,,,
0020500762,290,8,0,3,10:04 PM,6:10,SUB: Sweetney FOR Harrington,,,,
