GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500005,0,12,0,1,7:15 PM,12:00,,,,,
0020500005,1,10,0,1,7:15 PM,12:00,Jump Ball Howard vs. O'Neal: Tip to Tinsley,,,,
0020500005,2,1,47,1,7:16 PM,11:45,,,O'Neal 12' Turnaround Jump Shot (2 PTS),2 - 0,-2
0020500005,3,1,47,1,7:16 PM,11:25,Battie 10' Turnaround Jump Shot (2 PTS),,,2 - 2,TIE
0020500005,4,2,1,1,7:16 PM,11:09,,,MISS World Peace 5' Jump Shot,,
0020500005,5,4,0,1,7:16 PM,11:08,Battie REBOUND (Off:0 Def:1),,,,
0020500005,6,2,1,1,7:17 PM,10:47,MISS Francis 26' 3PT Jump Shot,,,,
0020500005,7,4,0,1,7:17 PM,10:45,,,Jackson REBOUND (Off:0 Def:1),,
0020500005,8,2,63,1,7:17 PM,10:26,,,MISS O'Neal 16' Fadeaway Jumper,,
0020500005,9,4,0,1,7:17 PM,10:24,Stevenson REBOUND (Off:0 Def:1),,,,
0020500005,10,2,65,1,7:18 PM,10:11,MISS Howard 8' Jump Hook Shot,,,,
0020500005,11,4,0,1,7:18 PM,10:09,,,Croshere REBOUND (Off:0 Def:1),,
0020500005,12,2,65,1,7:18 PM,10:01,,,MISS O'Neal 9' Jump Hook Shot,,
0020500005,13,4,0,1,7:18 PM,9:59,Francis REBOUND (Off:0 Def:1),,,,
0020500005,14,1,1,1,7:18 PM,9:45,Stevenson 17' Jump Shot (2 PTS) (Turkoglu 1 AST),,,2 - 4,2
0020500005,15,1,56,1,7:18 PM,9:28,,,World Peace 5' Running Hook Shot (2 PTS) (Croshere 1 AST),4 - 4,TIE
0020500005,16,2,1,1,7:19 PM,9:07,MISS Battie 13' Jump Shot,,,,
0020500005,17,4,0,1,7:19 PM,9:06,Howard REBOUND (Off:1 Def:0),,,,
0020500005,18,6,2,1,7:19 PM,9:05,,,World Peace S.FOUL (P1.T1),,
0020500005,19,3,11,1,7:19 PM,9:05,Howard Free Throw 1 of 2 (1 PTS),,,4 - 5,1
0020500005,20,3,12,1,7:19 PM,9:05,MISS Howard Free Throw 2 of 2,,,,
0020500005,21,4,0,1,7:20 PM,9:04,,,O'Neal REBOUND (Off:0 Def:1),,
0020500005,22,1,7,1,7:20 PM,8:51,,,O'Neal  Dunk (4 PTS) (Tinsley 1 AST),6 - 5,-1
0020500005,23,1,1,1,7:20 PM,8:25,Turkoglu 25' 3PT Jump Shot (3 PTS) (Francis 1 AST),,,6 - 8,2
0020500005,24,2,1,1,7:21 PM,7:58,,,MISS World Peace 26' 3PT Jump Shot,,
0020500005,25,4,0,1,7:21 PM,7:56,Howard REBOUND (Off:1 Def:1),,,,
0020500005,26,5,1,1,7:21 PM,7:55,Howard Bad Pass Turnover (P1.T1),,Tinsley STEAL (1 STL),,
0020500005,27,1,5,1,7:21 PM,7:53,,,Tinsley  Layup (2 PTS),8 - 8,TIE
0020500005,28,2,5,1,7:21 PM,7:34,MISS Howard  Layup,,O'Neal BLOCK (1 BLK),,
0020500005,29,4,0,1,7:21 PM,7:32,,,Croshere REBOUND (Off:0 Def:2),,
0020500005,30,1,5,1,7:22 PM,7:24,,,Croshere  Layup (2 PTS) (Tinsley 2 AST),10 - 8,-2
0020500005,31,5,2,1,7:22 PM,7:11,Stevenson Lost Ball Turnover (P1.T2),,Jackson STEAL (1 STL),,
0020500005,32,6,1,1,7:22 PM,6:58,Stevenson P.FOUL (P1.T1),,,,
0020500005,33,2,47,1,7:23 PM,6:44,,,MISS O'Neal 5' Turnaround Jump Shot,,
0020500005,34,4,0,1,7:23 PM,6:43,Stevenson REBOUND (Off:0 Def:2),,,,
0020500005,35,1,1,1,7:23 PM,6:29,Francis 17' Jump Shot (2 PTS) (Stevenson 1 AST),,,10 - 10,TIE
0020500005,36,5,2,1,7:23 PM,6:06,Francis STEAL (1 STL),,O'Neal Lost Ball Turnover (P1.T1),,
0020500005,37,2,1,1,7:23 PM,6:01,MISS Turkoglu 26' 3PT Jump Shot,,,,
0020500005,38,4,0,1,7:23 PM,5:59,,,Tinsley REBOUND (Off:0 Def:1),,
0020500005,39,6,1,1,7:24 PM,5:41,Battie P.FOUL (P1.T2),,,,
0020500005,40,9,1,1,7:24 PM,5:41,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020500005,42,2,1,1,7:27 PM,5:29,,,MISS Tinsley 27' 3PT Jump Shot,,
0020500005,43,4,0,1,7:27 PM,5:28,Turkoglu REBOUND (Off:0 Def:1),,,,
0020500005,44,1,7,1,7:27 PM,5:15,Howard  Dunk (3 PTS) (Francis 2 AST),,,10 - 12,2
0020500005,45,6,17,1,7:27 PM,4:59,MAGIC T.Foul (Def. 3 Sec Francis ),,,,
0020500005,46,3,16,1,7:27 PM,4:59,,,Croshere Free Throw Technical (3 PTS),11 - 12,1
0020500005,47,5,2,1,7:28 PM,4:48,Stevenson STEAL (1 STL),,World Peace Lost Ball Turnover (P1.T2),,
0020500005,48,1,8,1,7:28 PM,4:44,Stevenson  Slam Dunk (4 PTS) (Francis 3 AST),,,11 - 14,3
0020500005,49,1,42,1,7:28 PM,4:28,,,Jackson  Driving Layup (2 PTS),13 - 14,1
0020500005,50,5,2,1,7:29 PM,4:12,Battie Lost Ball Turnover (P1.T3),,O'Neal STEAL (1 STL),,
0020500005,51,6,2,1,7:29 PM,3:59,Battie S.FOUL (P2.T3),,,,
0020500005,52,3,11,1,7:29 PM,3:59,,,O'Neal Free Throw 1 of 2 (5 PTS),14 - 14,TIE
0020500005,54,8,0,1,7:30 PM,3:59,,,SUB: Jasikevicius FOR World Peace,,
0020500005,55,8,0,1,7:30 PM,3:59,,,SUB: Jones FOR Croshere,,
0020500005,56,8,0,1,7:30 PM,3:59,,,SUB: Granger FOR Tinsley,,
0020500005,58,8,0,1,7:30 PM,3:59,SUB: Outlaw FOR Battie,,,,
0020500005,59,3,12,1,7:30 PM,3:59,,,O'Neal Free Throw 2 of 2 (6 PTS),15 - 14,-1
0020500005,61,2,1,1,7:31 PM,3:44,MISS Francis 14' Jump Shot,,,,
0020500005,62,4,0,1,7:31 PM,3:43,,,Jackson REBOUND (Off:0 Def:2),,
0020500005,63,6,4,1,7:31 PM,3:35,,,Granger OFF.Foul (P1),,
0020500005,64,5,5,1,7:31 PM,3:35,,,Granger Foul Turnover (P1.T3),,
0020500005,66,6,2,1,7:31 PM,3:22,,,O'Neal S.FOUL (P1.T2),,
0020500005,67,3,11,1,7:32 PM,3:22,Howard Free Throw 1 of 2 (4 PTS),,,15 - 15,TIE
0020500005,68,3,12,1,7:32 PM,3:22,Howard Free Throw 2 of 2 (5 PTS),,,15 - 16,1
0020500005,69,5,1,1,7:33 PM,3:08,Francis STEAL (2 STL),,Jones Bad Pass Turnover (P1.T4),,
0020500005,70,6,2,1,7:33 PM,3:06,,,Granger S.FOUL (P2.T3),,
0020500005,71,9,1,1,7:33 PM,3:06,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020500005,74,8,0,1,7:35 PM,3:06,,,SUB: Bender FOR Granger,,
0020500005,75,8,0,1,7:36 PM,3:06,SUB: Nelson FOR Turkoglu,,,,
0020500005,76,3,11,1,7:36 PM,3:06,Francis Free Throw 1 of 2 (3 PTS),,,15 - 17,2
0020500005,77,3,12,1,7:36 PM,3:06,Francis Free Throw 2 of 2 (4 PTS),,,15 - 18,3
0020500005,78,2,1,1,7:37 PM,2:45,,,MISS Jones 21' Jump Shot,,
0020500005,79,4,0,1,7:37 PM,2:43,Outlaw REBOUND (Off:0 Def:1),,,,
0020500005,80,1,5,1,7:37 PM,2:31,Stevenson  Layup (6 PTS) (Outlaw 1 AST),,,15 - 20,5
0020500005,81,6,4,1,7:37 PM,2:15,,,O'Neal OFF.Foul (P2),,
0020500005,82,5,5,1,7:37 PM,2:15,,,O'Neal Foul Turnover (P2.T5),,
0020500005,83,8,0,1,7:37 PM,2:15,,,SUB: Harrison FOR O'Neal,,
0020500005,84,8,0,1,7:37 PM,2:15,,,SUB: World Peace FOR Jackson,,
0020500005,85,5,2,1,7:38 PM,2:03,Outlaw Lost Ball Turnover (P1.T4),,World Peace STEAL (1 STL),,
0020500005,86,6,1,1,7:38 PM,1:47,Howard P.FOUL (P1.T4),,,,
0020500005,87,8,0,1,7:38 PM,1:47,SUB: Cato FOR Howard,,,,
0020500005,88,1,5,1,7:39 PM,1:36,,,Harrison  Layup (2 PTS) (Bender 1 AST),17 - 20,3
0020500005,89,2,1,1,7:39 PM,1:24,MISS Francis 16' Jump Shot,,,,
0020500005,90,4,0,1,7:39 PM,1:22,,,Bender REBOUND (Off:0 Def:1),,
0020500005,91,1,1,1,7:39 PM,1:09,,,Jasikevicius 27' 3PT Jump Shot (3 PTS),20 - 20,TIE
0020500005,92,1,1,1,7:39 PM,0:52,Cato 16' Jump Shot (2 PTS) (Nelson 1 AST),,,20 - 22,2
0020500005,93,6,4,1,7:40 PM,0:30,,,Jones OFF.Foul (P1),,
0020500005,94,5,5,1,7:40 PM,0:30,,,Jones Foul Turnover (P2.T6),,
0020500005,95,2,1,1,7:41 PM,0:09,MISS Nelson 17' Jump Shot,,,,
0020500005,96,4,0,1,7:41 PM,0:07,,,Harrison REBOUND (Off:0 Def:1),,
0020500005,97,2,1,1,7:41 PM,0:00,,,MISS World Peace 17' Jump Shot,,
