GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500412,0,12,0,1,10:46 PM,12:00,,,,,
0020500412,1,10,0,1,10:46 PM,12:00,Jump Ball Mihm vs. Gasol: Tip to Odom,,,,
0020500412,2,1,3,1,10:46 PM,11:46,Mihm 7' Hook Shot (2 PTS),,,0 - 2,2
0020500412,3,1,42,1,10:47 PM,11:25,,,Jones  Driving Layup (2 PTS) (Stoudamire 1 AST),2 - 2,TIE
0020500412,4,1,1,1,10:47 PM,11:09,Parker 24' 3PT Jump Shot (3 PTS) (Odom 1 AST),,,2 - 5,3
0020500412,5,1,1,1,10:47 PM,10:52,,,Stoudamire 17' Jump Shot (2 PTS) (Battier 1 AST),4 - 5,1
0020500412,6,6,2,1,10:48 PM,10:41,,,Jones S.FOUL (P1.T1),,
0020500412,7,3,11,1,10:48 PM,10:41,Bryant Free Throw 1 of 2 (1 PTS),,,4 - 6,2
0020500412,8,3,12,1,10:48 PM,10:41,Bryant Free Throw 2 of 2 (2 PTS),,,4 - 7,3
0020500412,9,1,1,1,10:49 PM,10:18,,,Jones 24' 3PT Jump Shot (5 PTS) (Miller 1 AST),7 - 7,TIE
0020500412,10,6,2,1,10:49 PM,10:07,,,Jones S.FOUL (P2.T2),,
0020500412,11,3,11,1,10:49 PM,10:07,MISS Mihm Free Throw 1 of 2,,,,
0020500412,12,4,1,1,10:49 PM,10:07,LAKERS Rebound,,,,
0020500412,13,8,0,1,10:50 PM,10:07,,,SUB: Jones FOR Jones,,
0020500412,14,3,12,1,10:50 PM,10:07,Mihm Free Throw 2 of 2 (3 PTS),,,7 - 8,1
0020500412,15,2,1,1,10:50 PM,9:57,,,MISS Stoudamire 8' Jump Shot,,
0020500412,16,4,0,1,10:50 PM,9:53,Odom REBOUND (Off:0 Def:1),,,,
0020500412,17,2,1,1,10:50 PM,9:51,MISS Parker 26' 3PT Jump Shot,,,,
0020500412,18,4,0,1,10:50 PM,9:49,Mihm REBOUND (Off:1 Def:0),,,,
0020500412,19,1,5,1,10:50 PM,9:48,Mihm  Layup (5 PTS),,,7 - 10,3
0020500412,20,5,2,1,10:50 PM,9:37,Bryant STEAL (1 STL),,Gasol Lost Ball Turnover (P1.T1),,
0020500412,21,2,5,1,10:50 PM,9:33,MISS Bryant  Layup,,,,
0020500412,22,4,0,1,10:50 PM,9:32,,,Miller REBOUND (Off:0 Def:1),,
0020500412,23,2,5,1,10:51 PM,9:24,,,MISS Battier  Layup,,
0020500412,24,4,0,1,10:51 PM,9:23,Mihm REBOUND (Off:1 Def:1),,,,
0020500412,25,1,5,1,10:51 PM,9:14,Bryant  Layup (4 PTS),,,7 - 12,5
0020500412,26,2,3,1,10:51 PM,8:55,,,MISS Gasol 4' Hook Shot,,
0020500412,27,4,0,1,10:51 PM,8:54,Odom REBOUND (Off:0 Def:2),,,,
0020500412,28,1,1,1,10:51 PM,8:48,George 22' Jump Shot (2 PTS) (Odom 2 AST),,,7 - 14,7
0020500412,29,9,1,1,10:51 PM,8:42,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0020500412,32,1,1,1,10:54 PM,8:26,,,Battier 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),10 - 14,4
0020500412,33,6,1,1,10:54 PM,8:21,,,Jones P.FOUL (P1.T3),,
0020500412,34,2,5,1,10:55 PM,8:11,MISS Bryant  Layup,,,,
0020500412,35,4,0,1,10:55 PM,8:10,Bryant REBOUND (Off:1 Def:0),,,,
0020500412,36,1,5,1,10:55 PM,8:08,Bryant  Layup (6 PTS),,,10 - 16,6
0020500412,37,1,1,1,10:55 PM,7:52,,,Battier 12' Jump Shot (5 PTS) (Jones 2 AST),12 - 16,4
0020500412,38,5,8,1,10:55 PM,7:34,Odom 3 Second Violation Turnover (P1.T1),,,,
0020500412,39,6,2,1,10:56 PM,7:17,Mihm S.FOUL (P1.T1),,,,
0020500412,40,3,11,1,10:56 PM,7:17,,,MISS Gasol Free Throw 1 of 2,,
0020500412,41,4,1,1,10:56 PM,7:17,,,Grizzlies Rebound,,
0020500412,42,3,12,1,10:56 PM,7:17,,,Gasol Free Throw 2 of 2 (1 PTS),13 - 16,3
0020500412,43,1,1,1,10:57 PM,7:05,George 22' Jump Shot (4 PTS) (Odom 3 AST),,,13 - 18,5
0020500412,44,1,1,1,10:57 PM,6:52,,,Stoudamire 24' 3PT Jump Shot (5 PTS) (Gasol 1 AST),16 - 18,2
0020500412,45,1,1,1,10:57 PM,6:39,Mihm 19' Jump Shot (7 PTS) (Bryant 1 AST),,,16 - 20,4
0020500412,46,1,42,1,10:58 PM,6:18,,,Jones  Driving Layup (2 PTS),18 - 20,2
0020500412,47,2,1,1,10:58 PM,5:52,MISS Parker 26' 3PT Jump Shot,,,,
0020500412,48,4,0,1,10:58 PM,5:50,,,Battier REBOUND (Off:0 Def:1),,
0020500412,49,2,1,1,10:58 PM,5:40,,,MISS Gasol 16' Jump Shot,,
0020500412,50,4,0,1,10:58 PM,5:38,Odom REBOUND (Off:0 Def:3),,,,
0020500412,51,1,57,1,10:58 PM,5:25,Mihm  Driving Hook Shot (9 PTS),,,18 - 22,4
0020500412,52,2,1,1,10:59 PM,5:01,,,MISS Gasol 8' Jump Shot,,
0020500412,53,4,0,1,10:59 PM,4:59,Odom REBOUND (Off:0 Def:4),,,,
0020500412,54,1,1,1,10:59 PM,4:53,George 19' Jump Shot (6 PTS) (Odom 4 AST),,,18 - 24,6
