GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500947,0,12,0,1,8:43 PM,12:00,,,,,
0020500947,1,10,0,1,8:44 PM,12:00,Jump Ball Mohammed vs. West: Tip to Parker,,,,
0020500947,2,6,2,1,8:44 PM,11:42,,,Jackson S.FOUL (P1.T1),,
0020500947,3,3,11,1,8:44 PM,11:42,Ginobili Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020500947,4,3,12,1,8:45 PM,11:42,Ginobili Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0020500947,5,2,65,1,8:45 PM,11:21,,,MISS Mason 10' Jump Hook Shot,,
0020500947,6,4,0,1,8:45 PM,11:20,Mohammed REBOUND (Off:0 Def:1),,,,
0020500947,7,6,1,1,8:46 PM,11:10,,,Paul P.FOUL (P1.T2),,
0020500947,8,8,0,1,8:46 PM,11:10,,,SUB: Butler FOR Mason,,
0020500947,9,2,1,1,8:46 PM,10:57,MISS Ginobili 24' 3PT Jump Shot,,,,
0020500947,10,4,0,1,8:46 PM,10:57,,,Hornets Rebound,,
0020500947,11,6,3,1,8:46 PM,10:57,Duncan L.B.FOUL (P1.T1),,,,
0020500947,12,1,1,1,8:47 PM,10:45,,,Jackson 13' Jump Shot (2 PTS) (West 1 AST),2 - 2,TIE
0020500947,13,1,43,1,8:47 PM,10:36,Parker 1' Alley Oop Layup (2 PTS) (Ginobili 1 AST),,,2 - 4,2
0020500947,14,1,1,1,8:47 PM,10:16,,,Jackson 14' Jump Shot (4 PTS) (Snyder 1 AST),4 - 4,TIE
0020500947,15,2,1,1,8:48 PM,9:45,MISS Ginobili 24' 3PT Jump Shot,,,,
0020500947,16,4,0,1,8:48 PM,9:44,Duncan REBOUND (Off:1 Def:0),,,,
0020500947,17,1,7,1,8:48 PM,9:35,Mohammed 2' Dunk (2 PTS) (Parker 1 AST),,,4 - 6,2
0020500947,18,2,1,1,8:48 PM,9:16,,,MISS Snyder 14' Jump Shot,,
0020500947,19,4,0,1,8:48 PM,9:14,Mohammed REBOUND (Off:0 Def:2),,,,
