GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500708,0,12,0,1,7:41 PM,12:00,,,,,
0020500708,1,10,0,1,7:41 PM,12:00,Jump Ball Curry vs. Kaman: Tip to Cassell,,,,
0020500708,2,1,1,1,7:41 PM,11:52,,,Cassell 8' Jump Shot (2 PTS),2 - 0,-2
0020500708,3,5,1,1,7:41 PM,11:32,Rose Bad Pass Turnover (P1.T1),,Ross STEAL (1 STL),,
0020500708,4,2,5,1,7:42 PM,11:24,,,MISS Kaman  Layup,,
0020500708,5,4,0,1,7:42 PM,11:23,,,Ross REBOUND (Off:1 Def:0),,
0020500708,6,1,1,1,7:42 PM,11:16,,,Brand 7' Jump Shot (2 PTS),4 - 0,-4
0020500708,7,6,4,1,7:42 PM,11:02,Curry OFF.Foul (P1),,,,
0020500708,8,5,5,1,7:42 PM,11:02,Curry Foul Turnover (P1.T2),,,,
0020500708,9,6,1,1,7:42 PM,10:53,Curry P.FOUL (P2.T1),,,,
0020500708,10,8,0,1,7:42 PM,10:53,SUB: James FOR Curry,,,,
0020500708,11,5,40,1,7:43 PM,10:38,,,Brand Out of Bounds Lost Ball Turnover (P1.T1),,
0020500708,12,1,1,1,7:43 PM,10:27,Rose 16' Jump Shot (2 PTS) (Crawford 1 AST),,,4 - 2,-2
0020500708,13,1,7,1,7:44 PM,10:11,,,Kaman  Dunk (2 PTS) (Ross 1 AST),6 - 2,-4
0020500708,14,1,5,1,7:44 PM,9:58,Taylor  Layup (2 PTS) (Richardson 1 AST),,,6 - 4,-2
0020500708,15,6,1,1,7:44 PM,9:34,James P.FOUL (P1.T2),,,,
0020500708,16,2,1,1,7:45 PM,9:22,,,MISS Ross 20' Jump Shot,,
0020500708,17,4,0,1,7:45 PM,9:20,Taylor REBOUND (Off:0 Def:1),,,,
0020500708,18,1,42,1,7:45 PM,9:11,Rose  Driving Layup (4 PTS),,,6 - 6,TIE
0020500708,19,2,1,1,7:45 PM,9:03,,,MISS Cassell 16' Jump Shot,,
0020500708,20,4,0,1,7:45 PM,9:02,Taylor REBOUND (Off:0 Def:2),,,,
0020500708,21,2,1,1,7:46 PM,8:51,MISS Richardson  3PT Jump Shot,,,,
0020500708,22,4,0,1,7:46 PM,8:49,,,Kaman REBOUND (Off:0 Def:1),,
0020500708,23,2,1,1,7:46 PM,8:39,,,MISS Brand 9' Jump Shot,,
0020500708,24,4,0,1,7:46 PM,8:37,Richardson REBOUND (Off:0 Def:1),,,,
0020500708,25,2,1,1,7:46 PM,8:19,MISS James 6' Jump Shot,,,,
0020500708,26,4,0,1,7:46 PM,8:17,,,Brand REBOUND (Off:0 Def:1),,
0020500708,27,2,1,1,7:46 PM,8:09,,,MISS Brand 12' Jump Shot,,
0020500708,28,4,0,1,7:46 PM,8:07,James REBOUND (Off:0 Def:1),,,,
0020500708,29,1,47,1,7:47 PM,7:47,Taylor 16' Turnaround Jump Shot (4 PTS),,,6 - 8,2
0020500708,30,1,42,1,7:47 PM,7:29,,,Kaman  Driving Layup (4 PTS),8 - 8,TIE
0020500708,31,2,1,1,7:47 PM,7:09,MISS Taylor 15' Jump Shot,,,,
0020500708,32,4,0,1,7:47 PM,7:08,,,Ross REBOUND (Off:1 Def:1),,
0020500708,33,1,49,1,7:47 PM,7:04,,,Kaman  Driving Dunk (6 PTS) (Cassell 1 AST),10 - 8,-2
0020500708,34,6,1,1,7:48 PM,6:47,,,Cassell P.FOUL (P1.T1),,
0020500708,35,9,1,1,7:48 PM,6:47,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0020500708,37,2,5,1,7:50 PM,6:43,MISS Rose  Layup,,Kaman BLOCK (1 BLK),,
0020500708,38,4,0,1,7:50 PM,6:41,James REBOUND (Off:1 Def:1),,,,
0020500708,39,2,5,1,7:50 PM,6:40,MISS James  Layup,,,,
0020500708,41,4,0,1,7:50 PM,6:38,James REBOUND (Off:2 Def:1),,,,
0020500708,40,1,4,1,7:50 PM,6:38,James  Tip Shot (2 PTS),,,10 - 10,TIE
0020500708,42,2,1,1,7:50 PM,6:21,,,MISS Ross 22' Jump Shot,,
0020500708,43,4,0,1,7:50 PM,6:20,Richardson REBOUND (Off:0 Def:2),,,,
0020500708,44,1,5,1,7:51 PM,6:07,Richardson  Layup (2 PTS) (Rose 1 AST),,,10 - 12,2
