GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500666,40,2,1,1,7:56 PM,6:07,,,MISS Johnson 11' Jump Shot,,
0020500666,42,4,0,1,7:56 PM,6:05,,,Pachulia REBOUND (Off:1 Def:0),,
0020500666,41,1,4,1,7:56 PM,6:05,,,Pachulia  Tip Shot (2 PTS),14 - 6,-8
0020500666,43,2,1,1,7:56 PM,5:52,MISS Knight 19' Jump Shot,,,,
0020500666,44,4,0,1,7:57 PM,5:50,Ely REBOUND (Off:1 Def:0),,,,
0020500666,45,1,1,1,7:57 PM,5:48,Felton 25' 3PT Jump Shot (3 PTS) (Knight 3 AST),,,14 - 9,-5
0020500666,46,6,1,1,7:57 PM,5:32,Ely P.FOUL (P1.T2),,,,
0020500666,47,2,1,1,7:57 PM,5:22,,,MISS Smith 14' Jump Shot,,
0020500666,48,4,0,1,7:57 PM,5:21,Felton REBOUND (Off:1 Def:2),,,,
0020500666,49,1,5,1,7:57 PM,5:13,Ely  Layup (2 PTS) (Felton 1 AST),,,14 - 11,-3
0020500666,50,6,2,1,7:57 PM,5:13,,,Harrington S.FOUL (P1.T2),,
0020500666,51,8,0,1,7:58 PM,5:13,,,SUB: Childress FOR Smith,,
0020500666,52,3,10,1,7:58 PM,5:13,Ely Free Throw 1 of 1 (3 PTS),,,14 - 12,-2
0020500666,53,2,5,1,7:58 PM,4:58,Brezec BLOCK (1 BLK),,MISS Pachulia  Layup,,
0020500666,54,4,0,1,7:58 PM,4:56,,,Hawks Rebound,,
0020500666,55,5,7,1,7:59 PM,4:54,,,Pachulia Discontinue Dribble Turnover (P1.T2),,
0020500666,56,6,17,1,7:59 PM,4:41,,,Hawks T.Foul (Def. 3 Sec Johnson ),,
0020500666,57,3,16,1,8:00 PM,4:41,Knight Free Throw Technical (3 PTS),,,14 - 13,-1
0020500666,58,1,3,1,8:00 PM,4:33,Ely 6' Hook Shot (5 PTS),,,14 - 15,1
0020500666,59,1,46,1,8:00 PM,4:21,,,Johnson 7' Running Jump Shot (2 PTS),16 - 15,-1
0020500666,60,5,1,1,8:01 PM,4:04,Brezec Bad Pass Turnover (P1.T6),,Harrington STEAL (1 STL),,
0020500666,61,5,1,1,8:01 PM,4:00,Jones STEAL (1 STL),,Childress Bad Pass Turnover (P1.T3),,
0020500666,62,2,5,1,8:01 PM,3:54,MISS Knight  Layup,,Johnson BLOCK (1 BLK),,
0020500666,63,4,0,1,8:01 PM,3:51,,,Johnson REBOUND (Off:0 Def:1),,
0020500666,64,5,40,1,8:01 PM,3:50,,,Lue Out of Bounds Lost Ball Turnover (P1.T4),,
0020500666,65,1,1,1,8:01 PM,3:30,Felton 18' Jump Shot (5 PTS),,,16 - 17,1
0020500666,66,1,1,1,8:02 PM,3:11,,,Harrington 15' Jump Shot (6 PTS),18 - 17,-1
0020500666,67,1,5,1,8:02 PM,2:58,Felton  Layup (7 PTS),,,18 - 19,1
0020500666,68,1,7,1,8:02 PM,2:44,,,Harrington  Dunk (8 PTS) (Johnson 5 AST),20 - 19,-1
0020500666,69,2,1,1,8:02 PM,2:30,MISS Brezec 18' Jump Shot,,,,
0020500666,70,4,0,1,8:02 PM,2:28,,,Harrington REBOUND (Off:0 Def:2),,
0020500666,71,1,42,1,8:03 PM,2:19,,,Lue  Driving Layup (2 PTS),22 - 19,-3
0020500666,72,9,2,1,8:03 PM,2:14,BOBCATS Timeout: Short (Full 1 Short 1),,,,
0020500666,73,9,1,1,8:03 PM,2:14,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0020500666,74,8,0,1,8:05 PM,2:14,SUB: Carroll FOR Brezec,,,,
0020500666,75,8,0,1,8:05 PM,2:14,SUB: Voskuhl FOR Felton,,,,
0020500666,76,8,0,1,8:05 PM,2:14,,,SUB: Batista FOR Pachulia,,
0020500666,77,2,1,1,8:06 PM,1:55,MISS Carroll 20' Jump Shot,,,,
0020500666,78,4,0,1,8:06 PM,1:53,,,Harrington REBOUND (Off:0 Def:3),,
0020500666,79,2,44,1,8:06 PM,1:32,,,MISS Childress  Reverse Layup,,
0020500666,80,4,0,1,8:06 PM,1:29,Carroll REBOUND (Off:0 Def:1),,,,
0020500666,81,2,1,1,8:06 PM,1:18,MISS Jones 25' 3PT Jump Shot,,,,
0020500666,82,4,0,1,8:06 PM,1:17,Ely REBOUND (Off:2 Def:0),,,,
0020500666,83,6,2,1,8:06 PM,1:17,,,Batista S.FOUL (P1.T3),,
0020500666,84,3,11,1,8:06 PM,1:17,Ely Free Throw 1 of 2 (6 PTS),,,22 - 20,-2
0020500666,85,8,0,1,8:07 PM,1:17,SUB: Anderson FOR Jones,,,,
0020500666,86,3,12,1,8:07 PM,1:17,Ely Free Throw 2 of 2 (7 PTS),,,22 - 21,-1
0020500666,87,2,1,1,8:07 PM,0:54,,,MISS Harrington 17' Jump Shot,,
0020500666,89,4,0,1,8:07 PM,0:53,,,Childress REBOUND (Off:1 Def:0),,
0020500666,88,1,5,1,8:07 PM,0:53,,,Childress  Layup (2 PTS),24 - 21,-3
0020500666,90,6,2,1,8:07 PM,0:53,Voskuhl S.FOUL (P1.T3),,,,
0020500666,91,3,10,1,8:08 PM,0:53,,,Childress Free Throw 1 of 1 (3 PTS),25 - 21,-4
0020500666,92,1,1,1,8:08 PM,0:33,Knight 4' Jump Shot (5 PTS),,,25 - 23,-2
0020500666,93,2,1,1,8:08 PM,0:17,,,MISS Johnson 14' Jump Shot,,
0020500666,94,4,0,1,8:08 PM,0:15,Knight REBOUND (Off:0 Def:1),,,,
0020500666,95,1,1,1,8:09 PM,0:02,Voskuhl 14' Jump Shot (2 PTS) (Knight 4 AST),,,25 - 25,TIE
0020500666,96,13,0,1,8:09 PM,0:00,,,,25 - 25,TIE
0020500666,102,12,0,2,8:13 PM,12:00,,,,25 - 25,TIE
0020500666,105,6,1,2,8:13 PM,11:49,,,Harrington P.FOUL (P2.T1),,
0020500666,128,8,0,2,8:13 PM,11:49,,,SUB: Smith FOR Harrington,,
0020500666,111,2,45,2,8:13 PM,11:37,MISS Carroll  Jump Shot,,,,
0020500666,116,4,0,2,8:13 PM,11:36,,,Smith REBOUND (Off:0 Def:2),,
0020500666,103,5,4,2,8:13 PM,11:27,,,Batista Traveling Turnover (P1.T5),,
0020500666,104,5,4,2,8:13 PM,11:10,Ely Traveling Turnover (P1.T7),,,,
0020500666,106,1,1,2,8:14 PM,10:57,,,Smith 18' Jump Shot (6 PTS) (Lue 1 AST),27 - 25,-2
0020500666,107,2,1,2,8:14 PM,10:43,MISS Anderson 20' Jump Shot,,,,
0020500666,108,4,0,2,8:14 PM,10:42,,,Smith REBOUND (Off:0 Def:3),,
0020500666,109,2,1,2,8:14 PM,10:33,,,MISS Smith 19' Jump Shot,,
0020500666,113,4,0,2,8:14 PM,10:21,Anderson REBOUND (Off:0 Def:1),,,,
0020500666,112,2,5,2,8:14 PM,10:21,MISS Anderson  Layup,,,,
0020500666,114,4,0,2,8:14 PM,10:20,,,Smith REBOUND (Off:0 Def:4),,
0020500666,115,2,1,2,8:14 PM,10:07,,,MISS Lue 16' Jump Shot,,
0020500666,117,4,0,2,8:14 PM,10:06,,,Hawks Rebound,,
0020500666,118,5,2,2,8:15 PM,10:00,Voskuhl STEAL (1 STL),,Smith Lost Ball Turnover (P1.T6),,
0020500666,119,2,1,2,8:15 PM,9:51,MISS Felton 6' Jump Shot,,,,
0020500666,120,4,0,2,8:15 PM,9:50,,,Smith REBOUND (Off:0 Def:5),,
0020500666,121,6,4,2,8:15 PM,9:44,,,Batista OFF.Foul (P2),,
0020500666,122,5,5,2,8:15 PM,9:44,,,Batista Foul Turnover (P2.T7),,
0020500666,123,1,1,2,8:16 PM,9:34,Voskuhl 14' Jump Shot (4 PTS) (Felton 2 AST),,,27 - 27,TIE
0020500666,125,6,17,2,8:16 PM,9:23,BOBCATS T.Foul (Def. 3 Sec Voskuhl ),,,,
0020500666,126,8,0,2,8:16 PM,9:23,SUB: Rush FOR Carroll,,,,
0020500666,127,3,16,2,8:16 PM,9:23,,,Lue Free Throw Technical (3 PTS),28 - 27,-1
0020500666,129,1,1,2,8:17 PM,9:12,,,Lue 17' Jump Shot (5 PTS),30 - 27,-3
0020500666,130,6,1,2,8:17 PM,9:12,,,Batista P.FOUL (P3.T2),,
0020500666,132,8,0,2,8:17 PM,9:12,,,SUB: Pachulia FOR Batista,,
0020500666,133,1,3,2,8:17 PM,8:57,Ely 6' Hook Shot (9 PTS) (Felton 3 AST),,,30 - 29,-1
0020500666,135,6,1,2,8:17 PM,8:50,Felton P.FOUL (P1.T1),,,,
0020500666,136,9,4,2,8:18 PM,8:50,,,,,
0020500666,138,2,1,2,8:20 PM,8:37,,,MISS Smith 6' Jump Shot,,
0020500666,139,4,0,2,8:20 PM,8:35,Anderson REBOUND (Off:0 Def:2),,,,
0020500666,140,2,1,2,8:20 PM,8:21,MISS Ely 8' Jump Shot,,,,
0020500666,141,4,0,2,8:20 PM,8:19,,,Childress REBOUND (Off:1 Def:1),,
0020500666,142,6,2,2,8:21 PM,8:15,Voskuhl S.FOUL (P2.T2),,,,
0020500666,143,3,11,2,8:21 PM,8:15,,,Childress Free Throw 1 of 2 (4 PTS),31 - 29,-2
0020500666,144,8,0,2,8:21 PM,8:15,SUB: Brezec FOR Voskuhl,,,,
0020500666,145,3,12,2,8:21 PM,8:15,,,Childress Free Throw 2 of 2 (5 PTS),32 - 29,-3
0020500666,146,6,4,2,8:21 PM,8:11,Anderson OFF.Foul (P1),,,,
0020500666,147,5,5,2,8:21 PM,8:11,Anderson Foul Turnover (P1.T8),,,,
0020500666,148,2,1,2,8:22 PM,7:54,,,MISS Lue 10' Jump Shot,,
0020500666,149,4,0,2,8:22 PM,7:53,Ely REBOUND (Off:2 Def:1),,,,
0020500666,150,2,1,2,8:22 PM,7:42,MISS Ely 7' Jump Shot,,Smith BLOCK (1 BLK),,
0020500666,152,4,0,2,8:22 PM,7:39,Brezec REBOUND (Off:1 Def:0),,,,
0020500666,151,2,1,2,8:22 PM,7:39,MISS Brezec 6' Jump Shot,,Smith BLOCK (2 BLK),,
0020500666,153,4,0,2,8:22 PM,7:38,,,Smith REBOUND (Off:0 Def:6),,
0020500666,154,6,1,2,8:22 PM,7:38,Brezec P.FOUL (P1.T3),,,,
0020500666,155,8,0,2,8:22 PM,7:38,,,SUB: Johnson FOR Lue,,
0020500666,156,8,0,2,8:23 PM,7:38,SUB: Knight FOR Anderson,,,,
0020500666,157,6,1,2,8:23 PM,7:28,Rush P.FOUL (P1.T4),,,,
0020500666,158,8,0,2,8:23 PM,7:28,SUB: Jones FOR Ely,,,,
0020500666,159,2,1,2,8:23 PM,7:17,,,MISS Childress 5' Jump Shot,,
0020500666,160,4,0,2,8:23 PM,7:15,Felton REBOUND (Off:1 Def:3),,,,
0020500666,161,5,1,2,8:23 PM,7:10,Felton Bad Pass Turnover (P3.T9),,,,
0020500666,162,2,5,2,8:24 PM,6:53,,,MISS Pachulia  Layup,,
0020500666,164,4,0,2,8:24 PM,6:52,,,Pachulia REBOUND (Off:2 Def:0),,
0020500666,163,1,4,2,8:24 PM,6:52,,,Pachulia  Tip Shot (4 PTS),34 - 29,-5
0020500666,165,2,1,2,8:24 PM,6:35,MISS Rush 20' Jump Shot,,,,
0020500666,166,4,0,2,8:24 PM,6:34,Jones REBOUND (Off:1 Def:1),,,,
0020500666,167,5,40,2,8:24 PM,6:32,Brezec Out of Bounds Lost Ball Turnover (P2.T10),,,,
0020500666,168,2,5,2,8:24 PM,6:22,Brezec BLOCK (2 BLK),,MISS Stoudamire  Layup,,
0020500666,169,4,0,2,8:25 PM,6:22,,,Hawks Rebound,,
0020500666,170,2,1,2,8:25 PM,6:12,,,MISS Johnson 25' 3PT Jump Shot,,
0020500666,172,4,0,2,8:25 PM,6:10,,,Pachulia REBOUND (Off:3 Def:0),,
0020500666,171,2,4,2,8:25 PM,6:10,,,MISS Pachulia  Tip Shot,,
0020500666,173,4,0,2,8:25 PM,6:08,Jones REBOUND (Off:1 Def:2),,,,
0020500666,174,5,7,2,8:25 PM,6:05,Knight Discontinue Dribble Turnover (P1.T11),,,,
0020500666,175,1,1,2,8:26 PM,5:51,,,Johnson 4' Jump Shot (4 PTS) (Smith 1 AST),36 - 29,-7
0020500666,176,2,5,2,8:26 PM,5:30,MISS Jones  Layup,,,,
0020500666,178,4,0,2,8:26 PM,5:28,Brezec REBOUND (Off:2 Def:0),,,,
0020500666,177,2,4,2,8:26 PM,5:28,MISS Brezec  Tip Shot,,,,
0020500666,179,4,0,2,8:26 PM,5:26,,,Johnson REBOUND (Off:0 Def:2),,
0020500666,180,1,1,2,8:26 PM,5:22,,,Stoudamire 10' Jump Shot (2 PTS) (Johnson 6 AST),38 - 29,-9
0020500666,181,9,1,2,8:26 PM,5:21,BOBCATS Timeout: Regular (Full 2 Short 1),,,,
0020500666,182,8,0,2,8:28 PM,5:19,,,SUB: Harrington FOR Smith,,
0020500666,183,2,41,2,8:29 PM,5:02,MISS Rush  Running Layup,,,,
0020500666,184,4,0,2,8:29 PM,5:01,,,Harrington REBOUND (Off:0 Def:4),,
0020500666,185,1,1,2,8:29 PM,4:43,,,Harrington 20' Jump Shot (10 PTS) (Johnson 7 AST),40 - 29,-11
0020500666,186,5,1,2,8:29 PM,4:28,Felton Bad Pass Turnover (P4.T12),,Childress STEAL (1 STL),,
0020500666,187,5,2,2,8:29 PM,4:25,Felton STEAL (1 STL),,Stoudamire Lost Ball Turnover (P1.T8),,
0020500666,188,2,1,2,8:29 PM,4:18,MISS Rush 19' Jump Shot,,,,
0020500666,190,4,0,2,8:29 PM,4:17,Felton REBOUND (Off:2 Def:3),,,,
0020500666,191,7,2,2,8:29 PM,4:17,,,Childress Violation:Defensive Goaltending,,
0020500666,189,1,5,2,8:29 PM,4:17,Felton  Layup (9 PTS),,,40 - 31,-9
0020500666,192,2,1,2,8:30 PM,3:56,,,MISS Harrington 17' Jump Shot,,
0020500666,193,4,0,2,8:30 PM,3:54,Jones REBOUND (Off:1 Def:3),,,,
0020500666,195,7,2,2,8:30 PM,3:45,,,Childress Violation:Defensive Goaltending,,
0020500666,194,1,42,2,8:30 PM,3:45,Knight  Driving Layup (7 PTS),,,40 - 33,-7
0020500666,196,2,1,2,8:31 PM,3:28,,,MISS Johnson 25' 3PT Jump Shot,,
0020500666,197,4,0,2,8:31 PM,3:26,,,Harrington REBOUND (Off:1 Def:4),,
0020500666,198,5,1,2,8:31 PM,3:17,,,Johnson Bad Pass Turnover (P1.T9),,
0020500666,199,8,0,2,8:31 PM,3:17,SUB: Voskuhl FOR Brezec,,,,
0020500666,200,8,0,2,8:31 PM,3:17,SUB: Ely FOR Rush,,,,
0020500666,201,1,42,2,8:31 PM,2:56,Felton  Driving Layup (11 PTS),,,40 - 35,-5
0020500666,202,6,2,2,8:31 PM,2:56,,,Johnson S.FOUL (P1.T3),,
0020500666,203,9,1,2,8:32 PM,2:56,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0020500666,204,3,10,2,8:34 PM,2:56,Felton Free Throw 1 of 1 (12 PTS),,,40 - 36,-4
0020500666,205,5,1,2,8:34 PM,2:50,,,Harrington Bad Pass Turnover (P1.T10),,
0020500666,206,1,1,2,8:35 PM,2:34,Voskuhl 17' Jump Shot (6 PTS) (Felton 4 AST),,,40 - 38,-2
0020500666,207,6,1,2,8:35 PM,2:19,Jones P.FOUL (P2.PN),,,,
0020500666,208,3,11,2,8:35 PM,2:19,,,Johnson Free Throw 1 of 2 (5 PTS),41 - 38,-3
0020500666,209,3,12,2,8:35 PM,2:19,,,Johnson Free Throw 2 of 2 (6 PTS),42 - 38,-4
0020500666,210,1,5,2,8:36 PM,2:06,Felton  Layup (14 PTS),,,42 - 40,-2
0020500666,211,5,1,2,8:36 PM,1:45,,,Stoudamire Bad Pass Turnover (P2.T11),,
0020500666,212,2,1,2,8:37 PM,1:25,MISS Jones  3PT Jump Shot,,,,
0020500666,213,4,0,2,8:37 PM,1:24,,,Childress REBOUND (Off:1 Def:2),,
0020500666,214,1,1,2,8:37 PM,1:16,,,Stoudamire 26' 3PT Jump Shot (5 PTS) (Harrington 1 AST),45 - 40,-5
0020500666,215,5,1,2,8:37 PM,0:55,Jones Bad Pass Turnover (P1.T13),,Pachulia STEAL (3 STL),,
0020500666,216,2,5,2,8:37 PM,0:37,,,MISS Harrington  Layup,,
0020500666,217,4,0,2,8:37 PM,0:36,Ely REBOUND (Off:2 Def:2),,,,
0020500666,218,6,4,2,8:38 PM,0:31,Ely OFF.Foul (P2),,,,
0020500666,219,5,5,2,8:38 PM,0:31,Ely Foul Turnover (P2.T14),,,,
0020500666,220,9,2,2,8:38 PM,0:31,,,Hawks Timeout: Short (Reg.2 Short 1),,
0020500666,221,8,0,2,8:39 PM,0:31,,,SUB: Smith FOR Harrington,,
0020500666,222,2,1,2,8:39 PM,0:07,,,MISS Stoudamire 22' Jump Shot,,
0020500666,223,4,0,2,8:39 PM,0:05,Ely REBOUND (Off:2 Def:3),,,,
0020500666,224,6,1,2,8:39 PM,0:02,,,Stoudamire P.FOUL (P1.T4),,
0020500666,225,2,1,2,8:40 PM,0:00,MISS Knight 25' 3PT Jump Shot,,,,
0020500666,226,4,0,2,8:40 PM,0:00,BOBCATS Rebound,,,,
0020500666,227,13,0,2,8:40 PM,0:00,,,,45 - 40,-5
0020500666,228,12,0,3,8:56 PM,12:00,,,,45 - 40,-5
0020500666,229,5,1,3,8:56 PM,11:47,Brezec Bad Pass Turnover (P3.T15),,,,
0020500666,230,1,3,3,8:57 PM,11:28,,,Johnson 7' Hook Shot (8 PTS),47 - 40,-7
0020500666,231,5,1,3,8:57 PM,11:21,Knight Bad Pass Turnover (P2.T16),,Pachulia STEAL (4 STL),,
0020500666,232,2,1,3,8:57 PM,11:13,,,MISS Johnson  3PT Jump Shot,,
0020500666,233,4,0,3,8:57 PM,11:11,Ely REBOUND (Off:2 Def:4),,,,
0020500666,234,1,1,3,8:57 PM,11:03,Jones 21' Jump Shot (4 PTS) (Ely 1 AST),,,47 - 42,-5
0020500666,235,1,1,3,8:58 PM,10:36,,,Harrington 17' Jump Shot (12 PTS),49 - 42,-7
0020500666,236,6,2,3,8:58 PM,10:17,,,Harrington S.FOUL (P3.T1),,
0020500666,237,3,11,3,8:58 PM,10:17,MISS Brezec Free Throw 1 of 2,,,,
0020500666,238,4,1,3,8:58 PM,10:17,BOBCATS Rebound,,,,
0020500666,239,3,12,3,8:59 PM,10:17,Brezec Free Throw 2 of 2 (3 PTS),,,49 - 43,-6
0020500666,240,1,1,3,8:59 PM,10:02,,,Ivey 18' Jump Shot (6 PTS) (Johnson 8 AST),51 - 43,-8
0020500666,241,1,1,3,8:59 PM,9:46,Knight 17' Jump Shot (9 PTS) (Ely 2 AST),,,51 - 45,-6
0020500666,242,1,5,3,9:00 PM,9:32,,,Pachulia  Layup (6 PTS),53 - 45,-8
0020500666,243,6,2,3,9:00 PM,9:32,Brezec S.FOUL (P2.T1),,,,
0020500666,244,3,10,3,9:00 PM,9:32,,,Pachulia Free Throw 1 of 1 (7 PTS),54 - 45,-9
0020500666,245,2,1,3,9:00 PM,9:14,MISS Knight 22' Jump Shot,,,,
0020500666,246,4,0,3,9:00 PM,9:12,,,Smith REBOUND (Off:0 Def:7),,
0020500666,247,1,5,3,9:01 PM,8:56,,,Johnson  Layup (10 PTS) (Pachulia 1 AST),56 - 45,-11
0020500666,248,9,1,3,9:01 PM,8:51,BOBCATS Timeout: Regular (Full 3 Short 1),,,,
0020500666,249,2,1,3,9:03 PM,8:42,MISS Felton 20' Jump Shot,,,,
0020500666,250,4,0,3,9:03 PM,8:40,,,Johnson REBOUND (Off:0 Def:3),,
0020500666,251,6,2,3,9:03 PM,8:24,Jones S.FOUL (P3.T2),,,,
0020500666,252,3,11,3,9:03 PM,8:24,,,Pachulia Free Throw 1 of 2 (8 PTS),57 - 45,-12
0020500666,253,3,12,3,9:04 PM,8:24,,,Pachulia Free Throw 2 of 2 (9 PTS),58 - 45,-13
0020500666,254,1,1,3,9:04 PM,8:01,Felton 25' 3PT Jump Shot (17 PTS) (Knight 5 AST),,,58 - 48,-10
0020500666,255,6,1,3,9:05 PM,7:41,Felton P.FOUL (P2.T3),,,,
0020500666,256,8,0,3,9:05 PM,7:41,,,SUB: Lue FOR Ivey,,
0020500666,257,2,1,3,9:05 PM,7:27,,,MISS Pachulia 15' Jump Shot,,
0020500666,258,4,0,3,9:05 PM,7:25,Knight REBOUND (Off:0 Def:2),,,,
0020500666,259,2,1,3,9:05 PM,7:17,MISS Knight 9' Jump Shot,,,,
0020500666,260,4,0,3,9:05 PM,7:17,BOBCATS Rebound,,,,
0020500666,261,6,3,3,9:06 PM,7:17,,,Pachulia L.B.FOUL (P2.T2),,
0020500666,262,1,3,3,9:06 PM,7:12,Ely 6' Hook Shot (11 PTS),,,58 - 50,-8
0020500666,263,2,1,3,9:06 PM,6:51,,,MISS Johnson 25' 3PT Jump Shot,,
0020500666,264,4,0,3,9:06 PM,6:49,Knight REBOUND (Off:0 Def:3),,,,
0020500666,265,1,1,3,9:06 PM,6:45,Jones 16' Jump Shot (6 PTS) (Knight 6 AST),,,58 - 52,-6
0020500666,266,9,1,3,9:06 PM,6:37,,,Hawks Timeout: Regular (Reg.3 Short 1),,
0020500666,267,2,1,3,9:09 PM,6:26,,,MISS Smith 15' Jump Shot,,
0020500666,268,4,0,3,9:09 PM,6:24,Knight REBOUND (Off:0 Def:4),,,,
0020500666,269,2,1,3,9:09 PM,6:15,MISS Felton 24' 3PT Jump Shot,,,,
0020500666,270,4,0,3,9:09 PM,6:13,,,Lue REBOUND (Off:0 Def:1),,
0020500666,271,2,1,3,9:09 PM,6:01,,,MISS Lue 16' Jump Shot,,
0020500666,272,4,0,3,9:09 PM,6:00,,,Smith REBOUND (Off:1 Def:7),,
0020500666,273,6,2,3,9:09 PM,6:00,Knight S.FOUL (P1.T4),,,,
0020500666,274,8,0,3,9:10 PM,6:00,SUB: Voskuhl FOR Brezec,,,,
0020500666,275,3,11,3,9:10 PM,6:00,,,Smith Free Throw 1 of 2 (7 PTS),59 - 52,-7
0020500666,276,3,12,3,9:10 PM,6:00,,,Smith Free Throw 2 of 2 (8 PTS),60 - 52,-8
0020500666,277,2,3,3,9:10 PM,5:41,MISS Ely 9' Hook Shot,,Smith BLOCK (3 BLK),,
0020500666,278,4,0,3,9:10 PM,5:38,,,Johnson REBOUND (Off:0 Def:4),,
0020500666,279,5,1,3,9:10 PM,5:36,Felton STEAL (2 STL),,Johnson Bad Pass Turnover (P2.T12),,
0020500666,280,1,1,3,9:10 PM,5:30,Jones 19' Jump Shot (8 PTS) (Knight 7 AST),,,60 - 54,-6
0020500666,281,1,1,3,9:11 PM,5:15,,,Harrington 14' Jump Shot (14 PTS),62 - 54,-8
0020500666,282,2,5,3,9:11 PM,5:04,MISS Felton  Layup,,,,
0020500666,283,4,0,3,9:11 PM,5:03,,,Pachulia REBOUND (Off:3 Def:1),,
0020500666,284,8,0,3,9:11 PM,5:02,SUB: Carroll FOR Felton,,,,
0020500666,285,6,2,3,9:12 PM,4:51,Jones S.FOUL (P4.PN),,,,
