GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500150,0,12,0,1,7:12 PM,12:00,,,,,
0020500150,1,10,0,1,7:12 PM,12:00,Jump Ball Jeffries vs. Camby: Tip to Miller,,,,
0020500150,2,2,1,1,7:13 PM,11:40,,,MISS Elson 19' Jump Shot,,
0020500150,3,4,0,1,7:13 PM,11:38,Jeffries REBOUND (Off:0 Def:1),,,,
0020500150,4,2,1,1,7:13 PM,11:21,MISS Haywood 4' Jump Shot,,,,
0020500150,5,4,0,1,7:13 PM,11:20,,,Camby REBOUND (Off:0 Def:1),,
0020500150,6,1,1,1,7:13 PM,11:01,,,Camby 23' Jump Shot (2 PTS) (Johnson 1 AST),2 - 0,-2
0020500150,7,6,1,1,7:14 PM,10:46,,,Johnson P.FOUL (P1.T1),,
0020500150,8,1,42,1,7:14 PM,10:38,Arenas 1' Driving Layup (2 PTS),,,2 - 2,TIE
0020500150,9,6,2,1,7:14 PM,10:38,,,Johnson S.FOUL (P2.T2),,
0020500150,10,8,0,1,7:14 PM,10:38,,,SUB: Buckner FOR Johnson,,
0020500150,11,3,10,1,7:14 PM,10:38,Arenas Free Throw 1 of 1 (3 PTS),,,2 - 3,1
0020500150,12,6,2,1,7:15 PM,10:27,Haywood S.FOUL (P1.T1),,,,
0020500150,13,3,11,1,7:15 PM,10:27,,,Camby Free Throw 1 of 2 (3 PTS),3 - 3,TIE
0020500150,14,3,12,1,7:15 PM,10:27,,,Camby Free Throw 2 of 2 (4 PTS),4 - 3,-1
0020500150,15,2,1,1,7:16 PM,10:14,MISS Hayes 16' Jump Shot,,,,
0020500150,16,4,0,1,7:16 PM,10:12,Jeffries REBOUND (Off:1 Def:1),,,,
0020500150,17,2,5,1,7:16 PM,10:11,MISS Jeffries 3' Layup,,Camby BLOCK (1 BLK),,
0020500150,18,4,0,1,7:16 PM,10:08,,,Anthony REBOUND (Off:0 Def:1),,
0020500150,19,2,1,1,7:16 PM,10:04,,,MISS Anthony 18' Jump Shot,,
0020500150,20,4,0,1,7:16 PM,10:02,Jamison REBOUND (Off:0 Def:1),,,,
0020500150,21,1,46,1,7:16 PM,9:56,Jamison 16' Running Jump Shot (2 PTS),,,4 - 5,1
0020500150,22,1,42,1,7:16 PM,9:43,,,Anthony 2' Driving Layup (2 PTS),6 - 5,-1
0020500150,23,1,42,1,7:16 PM,9:36,Hayes  Driving Layup (2 PTS) (Arenas 1 AST),,,6 - 7,1
0020500150,24,6,4,1,7:17 PM,9:26,,,Camby OFF.Foul (P1),,
0020500150,25,5,5,1,7:17 PM,9:26,,,Camby Foul Turnover (P1.T1),,
0020500150,26,5,2,1,7:17 PM,9:07,Hayes Lost Ball Turnover (P1.T1),,Miller STEAL (1 STL),,
0020500150,27,5,1,1,7:17 PM,9:02,,,Miller Bad Pass Turnover (P1.T2),,
0020500150,28,2,1,1,7:18 PM,8:48,MISS Arenas 26' 3PT Jump Shot,,,,
0020500150,29,4,0,1,7:18 PM,8:46,,,Camby REBOUND (Off:0 Def:2),,
0020500150,30,2,1,1,7:18 PM,8:37,Haywood BLOCK (1 BLK),,MISS Buckner 4' Jump Shot,,
0020500150,31,4,0,1,7:18 PM,8:35,,,Anthony REBOUND (Off:1 Def:1),,
0020500150,32,6,2,1,7:18 PM,8:35,Arenas S.FOUL (P1.T2),,,,
0020500150,33,3,11,1,7:18 PM,8:35,,,Anthony Free Throw 1 of 2 (3 PTS),7 - 7,TIE
