GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500825,0,12,0,1,6:31 PM,12:00,,,,,
0020500825,1,10,0,1,6:31 PM,12:00,Jump Ball Collins vs. Foster: Tip to Johnson,,,,
0020500825,2,1,1,1,6:32 PM,11:42,,,Jackson 15' Jump Shot (2 PTS) (Johnson 1 AST),2 - 0,-2
0020500825,3,6,1,1,6:32 PM,11:26,,,Pollard P.FOUL (P1.T1),,
0020500825,4,6,2,1,6:32 PM,11:24,,,Pollard S.FOUL (P2.T2),,
0020500825,5,3,11,1,6:32 PM,11:24,Krstic Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0020500825,6,8,0,1,6:33 PM,11:24,,,SUB: Harrison FOR Pollard,,
0020500825,7,3,12,1,6:33 PM,11:24,Krstic Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0020500825,8,2,46,1,6:33 PM,11:02,,,MISS Harrison 7' Running Jump Shot,,
0020500825,9,4,0,1,6:33 PM,11:01,,,Stojakovic REBOUND (Off:1 Def:0),,
0020500825,10,2,63,1,6:34 PM,10:49,,,MISS Stojakovic 16' Fadeaway Jumper,,
0020500825,11,4,0,1,6:34 PM,10:47,Kidd REBOUND (Off:0 Def:1),,,,
0020500825,12,2,1,1,6:34 PM,10:42,MISS Carter 25' 3PT Jump Shot,,,,
0020500825,13,4,0,1,6:34 PM,10:41,Krstic REBOUND (Off:1 Def:0),,,,
0020500825,14,1,5,1,6:34 PM,10:29,Carter  Layup (2 PTS) (Kidd 1 AST),,,2 - 4,2
0020500825,15,1,1,1,6:34 PM,10:14,,,Johnson 8' Jump Shot (2 PTS),4 - 4,TIE
0020500825,16,5,1,1,6:34 PM,10:02,Jefferson Bad Pass Turnover (P1.T1),,Harrison STEAL (1 STL),,
