GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500802,0,12,0,1,10:54 PM,12:00,,,,,
0020500802,1,10,0,1,10:54 PM,12:00,Jump Ball Mihm vs. Miller: Tip to Odom,,,,
0020500802,2,2,1,1,10:56 PM,11:46,MISS Odom 8' Jump Shot,,,,
0020500802,3,4,0,1,10:56 PM,11:43,,,Thomas REBOUND (Off:0 Def:1),,
0020500802,4,1,1,1,10:56 PM,11:36,,,Bibby 19' Jump Shot (2 PTS),2 - 0,-2
0020500802,5,1,42,1,10:57 PM,11:14,Odom  Driving Layup (2 PTS),,,2 - 2,TIE
0020500802,6,1,1,1,10:57 PM,10:51,,,Bibby  3PT Jump Shot (5 PTS) (World Peace 1 AST),5 - 2,-3
0020500802,7,1,51,1,10:57 PM,10:38,Parker  Reverse Dunk (2 PTS) (Odom 1 AST),,,5 - 4,-1
0020500802,8,2,1,1,10:57 PM,10:29,,,MISS World Peace 26' 3PT Jump Shot,,
0020500802,9,4,0,1,10:57 PM,10:28,LAKERS Rebound,,,,
0020500802,10,6,3,1,10:58 PM,10:28,,,Martin L.B.FOUL (P1.T1),,
0020500802,11,5,1,1,10:58 PM,10:19,Cook Bad Pass Turnover (P1.T1),,,,
0020500802,12,2,1,1,10:58 PM,9:55,,,MISS Bibby  3PT Jump Shot,,
0020500802,13,4,0,1,10:58 PM,9:53,Bryant REBOUND (Off:0 Def:1),,,,
0020500802,14,2,1,1,10:58 PM,9:49,MISS Bryant 19' Jump Shot,,,,
0020500802,16,4,0,1,10:58 PM,9:47,Parker REBOUND (Off:1 Def:0),,,,
0020500802,15,2,4,1,10:58 PM,9:47,MISS Parker  Tip Shot,,,,
0020500802,17,4,0,1,10:58 PM,9:45,,,World Peace REBOUND (Off:0 Def:1),,
0020500802,18,5,1,1,10:59 PM,9:40,Parker STEAL (1 STL),,World Peace Bad Pass Turnover (P1.T1),,
0020500802,19,2,1,1,10:59 PM,9:34,MISS Bryant 19' Jump Shot,,,,
0020500802,20,4,0,1,10:59 PM,9:32,,,Thomas REBOUND (Off:0 Def:2),,
0020500802,21,2,1,1,10:59 PM,9:22,,,MISS Thomas 19' Jump Shot,,
0020500802,22,4,0,1,10:59 PM,9:20,LAKERS Rebound,,,,
0020500802,23,2,1,1,10:59 PM,9:07,MISS Cook 21' Jump Shot,,,,
0020500802,24,4,0,1,10:59 PM,9:05,,,Thomas REBOUND (Off:0 Def:3),,
0020500802,25,1,1,1,10:59 PM,8:50,,,Miller 20' Jump Shot (2 PTS) (Martin 1 AST),7 - 4,-3
0020500802,26,2,5,1,11:00 PM,8:32,MISS Cook  Layup,,Miller BLOCK (1 BLK),,
0020500802,27,4,0,1,11:00 PM,8:32,,,Kings Rebound,,
