GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500986,23,1,1,1,4:16 PM,8:35,Richardson 25' 3PT Jump Shot (5 PTS),,,6 - 11,5
0020500986,24,2,1,1,4:17 PM,8:11,,,MISS Webber 17' Jump Shot,,
0020500986,25,4,0,1,4:17 PM,8:09,Dunleavy REBOUND (Off:0 Def:2),,,,
0020500986,26,1,42,1,4:17 PM,8:06,Dunleavy 2' Driving Layup (6 PTS),,,6 - 13,7
0020500986,27,6,2,1,4:17 PM,8:06,,,Korver S.FOUL (P1.T1),,
0020500986,28,3,10,1,4:17 PM,8:06,MISS Dunleavy Free Throw 1 of 1,,,,
0020500986,29,4,0,1,4:17 PM,8:04,,,Iguodala REBOUND (Off:0 Def:2),,
0020500986,30,1,5,1,4:17 PM,7:51,,,Hunter 3' Layup (4 PTS) (Salmons 1 AST),8 - 13,5
0020500986,31,5,4,1,4:18 PM,7:39,Murphy Traveling Turnover (P1.T1),,,,
0020500986,32,2,1,1,4:18 PM,7:23,,,MISS Korver 25' 3PT Jump Shot,,
0020500986,33,4,0,1,4:18 PM,7:22,Foyle REBOUND (Off:0 Def:1),,,,
0020500986,34,5,2,1,4:18 PM,7:14,Richardson Lost Ball Turnover (P1.T2),,Iguodala STEAL (1 STL),,
0020500986,36,5,1,1,4:18 PM,7:11,,,Salmons Bad Pass Turnover (P1.T2),,
0020500986,35,6,3,1,4:18 PM,7:11,,,Salmons L.B.FOUL (P1.T2),,
0020500986,44,8,0,1,4:18 PM,7:11,SUB: Biedrins FOR Foyle,,,,
0020500986,37,1,1,1,4:19 PM,6:56,Richardson 19' Jump Shot (7 PTS) (Dunleavy 1 AST),,,8 - 15,7
0020500986,38,2,1,1,4:19 PM,6:40,Biedrins BLOCK (1 BLK),,MISS Webber 7' Jump Shot,,
0020500986,39,4,0,1,4:19 PM,6:36,Fisher REBOUND (Off:0 Def:2),,,,
0020500986,40,5,1,1,4:19 PM,6:31,Fisher Bad Pass Turnover (P1.T3),,Iguodala STEAL (2 STL),,
0020500986,41,1,8,1,4:19 PM,6:29,,,Hunter  Slam Dunk (6 PTS) (Salmons 2 AST),10 - 15,5
0020500986,42,2,1,1,4:20 PM,6:09,MISS Richardson 26' 3PT Jump Shot,,,,
0020500986,43,4,0,1,4:20 PM,6:07,,,Korver REBOUND (Off:0 Def:1),,
0020500986,45,1,5,1,4:20 PM,5:54,,,Hunter 2' Layup (8 PTS) (Salmons 3 AST),12 - 15,3
0020500986,46,2,1,1,4:20 PM,5:33,MISS Dunleavy 18' Jump Shot,,,,
0020500986,47,4,0,1,4:20 PM,5:32,,,Webber REBOUND (Off:0 Def:1),,
0020500986,48,6,1,1,4:21 PM,5:14,Richardson P.FOUL (P1.T2),,,,
0020500986,49,9,1,1,4:21 PM,5:14,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0020500986,53,6,1,1,4:23 PM,5:07,Murphy P.FOUL (P1.T3),,,,
0020500986,54,1,1,1,4:24 PM,4:55,,,Korver 21' Jump Shot (2 PTS) (Iguodala 1 AST),14 - 15,1
0020500986,55,2,5,1,4:24 PM,4:36,MISS Biedrins 2' Layup,,Webber BLOCK (1 BLK),,
0020500986,56,4,0,1,4:24 PM,4:33,Biedrins REBOUND (Off:1 Def:0),,,,
0020500986,57,2,1,1,4:24 PM,4:32,MISS Murphy 13' Jump Shot,,,,
0020500986,58,4,0,1,4:24 PM,4:31,Murphy REBOUND (Off:1 Def:0),,,,
0020500986,59,8,0,1,4:25 PM,4:31,,,SUB: Ollie FOR Korver,,
0020500986,60,8,0,1,4:25 PM,4:31,,,SUB: Dalembert FOR Hunter,,
0020500986,61,1,1,1,4:25 PM,4:28,Richardson 15' Jump Shot (9 PTS) (Dunleavy 2 AST),,,14 - 17,3
0020500986,62,1,65,1,4:25 PM,4:09,,,Webber 4' Jump Hook Shot (4 PTS),16 - 17,1
0020500986,63,6,2,1,4:25 PM,4:00,,,Dalembert S.FOUL (P1.T3),,
0020500986,64,3,11,1,4:26 PM,4:00,Richardson Free Throw 1 of 2 (10 PTS),,,16 - 18,2
0020500986,65,3,12,1,4:26 PM,4:00,MISS Richardson Free Throw 2 of 2,,,,
0020500986,66,4,0,1,4:26 PM,3:59,Murphy REBOUND (Off:2 Def:0),,,,
0020500986,67,1,1,1,4:26 PM,3:51,Dunleavy 27' 3PT Jump Shot (9 PTS) (Fisher 3 AST),,,16 - 21,5
0020500986,68,2,1,1,4:27 PM,3:29,Biedrins BLOCK (2 BLK),,MISS Salmons 5' Jump Shot,,
0020500986,69,4,0,1,4:27 PM,3:28,,,76ers Rebound,,
0020500986,70,1,1,1,4:27 PM,3:26,,,Salmons 16' Jump Shot (4 PTS) (Iguodala 2 AST),18 - 21,3
0020500986,71,5,41,1,4:27 PM,3:19,Murphy Poss Lost Ball Turnover (P2.T4),,,,
0020500986,72,5,41,1,4:27 PM,3:00,,,Webber Poss Lost Ball Turnover (P1.T3),,
0020500986,73,6,2,1,4:28 PM,2:47,,,Dalembert S.FOUL (P2.T4),,
0020500986,74,9,1,1,4:28 PM,2:47,,,76ers Timeout: Regular (Reg.1 Short 0),,
0020500986,77,3,11,1,4:30 PM,2:47,MISS Murphy Free Throw 1 of 2,,,,
0020500986,78,4,1,1,4:30 PM,2:47,WARRIORS Rebound,,,,
0020500986,79,3,12,1,4:31 PM,2:47,Murphy Free Throw 2 of 2 (3 PTS),,,18 - 22,4
0020500986,80,6,17,1,4:31 PM,2:33,WARRIORS T.Foul (Def. 3 Sec Fisher ),,,,
0020500986,81,3,16,1,4:31 PM,2:33,,,Ollie Free Throw Technical (1 PTS),19 - 22,3
0020500986,82,2,1,1,4:32 PM,2:26,,,MISS Iguodala 24' 3PT Jump Shot,,
0020500986,83,4,0,1,4:32 PM,2:24,Murphy REBOUND (Off:2 Def:1),,,,
0020500986,84,2,1,1,4:32 PM,2:13,MISS Fisher 19' Jump Shot,,,,
0020500986,85,4,0,1,4:32 PM,2:10,,,Ollie REBOUND (Off:0 Def:1),,
0020500986,86,1,1,1,4:32 PM,2:04,,,Webber 16' Jump Shot (6 PTS) (Ollie 1 AST),21 - 22,1
0020500986,87,8,0,1,4:32 PM,1:48,,,SUB: Korver FOR Salmons,,
0020500986,88,2,47,1,4:33 PM,1:38,MISS Richardson 18' Turnaround Jump Shot,,,,
0020500986,89,4,0,1,4:33 PM,1:36,Murphy REBOUND (Off:3 Def:1),,,,
0020500986,90,1,1,1,4:33 PM,1:33,Richardson 25' 3PT Jump Shot (13 PTS) (Murphy 1 AST),,,21 - 25,4
0020500986,91,1,1,1,4:33 PM,1:15,,,Ollie 15' Jump Shot (3 PTS) (Iguodala 3 AST),23 - 25,2
0020500986,92,2,1,1,4:33 PM,1:06,MISS Fisher 5' Jump Shot,,,,
0020500986,93,4,0,1,4:33 PM,1:04,,,Webber REBOUND (Off:0 Def:2),,
0020500986,94,2,5,1,4:33 PM,0:59,,,MISS Dalembert 1' Layup,,
0020500986,95,4,0,1,4:33 PM,0:58,Biedrins REBOUND (Off:1 Def:1),,,,
0020500986,96,1,1,1,4:34 PM,0:49,Dunleavy 18' Jump Shot (11 PTS),,,23 - 27,4
0020500986,97,2,5,1,4:34 PM,0:35,,,MISS Webber 3' Layup,,
0020500986,98,4,0,1,4:34 PM,0:33,,,Dalembert REBOUND (Off:1 Def:0),,
0020500986,99,2,1,1,4:34 PM,0:31,,,MISS Korver 26' 3PT Jump Shot,,
0020500986,100,4,0,1,4:34 PM,0:29,,,Webber REBOUND (Off:1 Def:2),,
0020500986,101,6,2,1,4:34 PM,0:10,Biedrins S.FOUL (P1.T4),,,,
0020500986,102,8,0,1,4:35 PM,0:10,,,SUB: Hunter FOR Dalembert,,
0020500986,103,3,11,1,4:35 PM,0:10,,,Webber Free Throw 1 of 2 (7 PTS),24 - 27,3
0020500986,104,3,12,1,4:35 PM,0:10,,,Webber Free Throw 2 of 2 (8 PTS),25 - 27,2
0020500986,105,2,1,1,4:35 PM,0:00,MISS Dunleavy 26' 3PT Jump Shot,,,,
0020500986,106,4,0,1,4:35 PM,0:00,WARRIORS Rebound,,,,
0020500986,107,13,0,1,4:35 PM,0:00,,,,25 - 27,2
0020500986,109,12,0,2,4:38 PM,12:00,,,,25 - 27,2
0020500986,110,2,1,2,4:39 PM,11:47,MISS Dunleavy 24' 3PT Jump Shot,,,,
0020500986,112,4,0,2,4:39 PM,11:45,Pietrus REBOUND (Off:1 Def:0),,,,
0020500986,111,1,1,2,4:39 PM,11:45,Pietrus 4' Jump Shot (2 PTS),,,25 - 29,4
0020500986,113,1,46,2,4:39 PM,11:22,,,Ollie 9' Running Jump Shot (5 PTS) (Korver 1 AST),27 - 29,2
0020500986,114,2,1,2,4:40 PM,10:58,MISS Fisher 25' 3PT Jump Shot,,,,
0020500986,115,4,0,2,4:40 PM,10:57,,,76ers Rebound,,
0020500986,116,6,3,2,4:40 PM,10:57,Diogu L.B.FOUL (P1.T1),,,,
0020500986,117,2,1,2,4:40 PM,10:38,,,MISS Salmons 10' Jump Shot,,
0020500986,118,4,0,2,4:40 PM,10:37,Dunleavy REBOUND (Off:0 Def:3),,,,
0020500986,119,2,1,2,4:41 PM,10:29,MISS Fisher 20' Jump Shot,,,,
0020500986,120,4,0,2,4:41 PM,10:27,Biedrins REBOUND (Off:2 Def:1),,,,
0020500986,121,5,1,2,4:41 PM,10:22,Fisher Bad Pass Turnover (P2.T5),,Ollie STEAL (1 STL),,
0020500986,122,5,2,2,4:41 PM,9:59,Pietrus STEAL (1 STL),,Hunter Lost Ball Turnover (P2.T4),,
0020500986,123,5,1,2,4:41 PM,9:54,Fisher Bad Pass Turnover (P3.T6),,,,
0020500986,124,8,0,2,4:41 PM,9:54,SUB: Bynum FOR Fisher,,,,
0020500986,125,6,1,2,4:42 PM,9:50,Bynum P.FOUL (P1.T2),,,,
0020500986,126,8,0,2,4:42 PM,9:50,SUB: Ellis FOR Dunleavy,,,,
0020500986,127,2,1,2,4:42 PM,9:34,,,MISS Korver 24' 3PT Jump Shot,,
0020500986,128,4,0,2,4:42 PM,9:33,WARRIORS Rebound,,,,
0020500986,129,6,3,2,4:42 PM,9:33,,,Randolph L.B.FOUL (P1.T1),,
0020500986,130,2,47,2,4:43 PM,9:16,MISS Diogu 11' Turnaround Jump Shot,,,,
0020500986,131,4,0,2,4:43 PM,9:14,Biedrins REBOUND (Off:3 Def:1),,,,
0020500986,132,2,65,2,4:43 PM,9:07,MISS Diogu 4' Jump Hook Shot,,,,
0020500986,133,4,0,2,4:43 PM,9:05,,,Salmons REBOUND (Off:0 Def:2),,
0020500986,134,5,2,2,4:43 PM,9:01,Pietrus STEAL (2 STL),,Salmons Lost Ball Turnover (P2.T5),,
0020500986,135,1,8,2,4:43 PM,8:57,Pietrus  Slam Dunk (4 PTS) (Bynum 1 AST),,,27 - 31,4
0020500986,136,9,1,2,4:43 PM,8:46,,,76ers Timeout: Regular (Reg.2 Short 0),,
0020500986,138,8,0,2,4:45 PM,8:46,SUB: Cabarkapa FOR Biedrins,,,,
0020500986,140,2,1,2,4:46 PM,8:28,,,MISS Salmons 22' Jump Shot,,
0020500986,141,4,0,2,4:46 PM,8:27,Pietrus REBOUND (Off:1 Def:1),,,,
0020500986,142,5,2,2,4:46 PM,8:17,Bynum Lost Ball Turnover (P1.T7),,Ollie STEAL (2 STL),,
0020500986,143,1,8,2,4:46 PM,8:12,,,Salmons 1' Slam Dunk (6 PTS) (Ollie 2 AST),29 - 31,2
0020500986,144,6,2,2,4:46 PM,8:08,,,Randolph S.FOUL (P2.T2),,
0020500986,145,8,0,2,4:46 PM,8:08,,,SUB: Iguodala FOR Ollie,,
0020500986,146,8,0,2,4:47 PM,8:08,,,SUB: Webber FOR Randolph,,
0020500986,147,3,11,2,4:47 PM,8:08,MISS Pietrus Free Throw 1 of 2,,,,
0020500986,148,4,1,2,4:47 PM,8:08,WARRIORS Rebound,,,,
0020500986,149,3,12,2,4:47 PM,8:08,Pietrus Free Throw 2 of 2 (5 PTS),,,29 - 32,3
0020500986,150,5,1,2,4:47 PM,7:49,,,Salmons Bad Pass Turnover (P3.T6),,
0020500986,152,1,57,2,4:48 PM,7:37,Diogu 5' Driving Hook Shot (2 PTS) (Ellis 1 AST),,,29 - 34,5
0020500986,153,6,1,2,4:48 PM,7:25,Cabarkapa P.FOUL (P1.T3),,,,
0020500986,154,2,1,2,4:48 PM,7:16,,,MISS Korver 25' 3PT Jump Shot,,
0020500986,155,4,0,2,4:48 PM,7:14,Cabarkapa REBOUND (Off:0 Def:1),,,,
0020500986,156,2,5,2,4:48 PM,7:08,MISS Cabarkapa 3' Layup,,,,
0020500986,157,4,0,2,4:48 PM,7:07,Diogu REBOUND (Off:1 Def:0),,,,
0020500986,158,6,2,2,4:49 PM,7:07,,,Korver S.FOUL (P2.T3),,
0020500986,159,3,11,2,4:49 PM,7:07,MISS Diogu Free Throw 1 of 2,,,,
0020500986,160,4,1,2,4:49 PM,7:07,WARRIORS Rebound,,,,
0020500986,161,3,12,2,4:49 PM,7:07,MISS Diogu Free Throw 2 of 2,,,,
0020500986,162,4,0,2,4:49 PM,7:06,,,Salmons REBOUND (Off:0 Def:3),,
0020500986,163,2,1,2,4:50 PM,6:51,,,MISS Salmons 5' Jump Shot,,
0020500986,164,4,0,2,4:50 PM,6:49,,,Webber REBOUND (Off:2 Def:2),,
0020500986,165,1,5,2,4:50 PM,6:49,,,Webber 3' Layup (10 PTS),31 - 34,3
0020500986,166,6,2,2,4:50 PM,6:39,,,Webber S.FOUL (P1.T4),,
0020500986,167,3,11,2,4:50 PM,6:39,Ellis Free Throw 1 of 2 (1 PTS),,,31 - 35,4
0020500986,168,8,0,2,4:50 PM,6:39,,,SUB: Barnes FOR Korver,,
0020500986,169,3,12,2,4:50 PM,6:39,MISS Ellis Free Throw 2 of 2,,,,
0020500986,170,4,0,2,4:51 PM,6:38,,,76ers Rebound,,
0020500986,171,6,1,2,4:51 PM,6:35,Ellis P.FOUL (P1.T4),,,,
0020500986,172,1,1,2,4:52 PM,6:25,,,Salmons 11' Jump Shot (8 PTS) (Webber 2 AST),33 - 35,2
0020500986,173,5,2,2,4:52 PM,6:07,Diogu Lost Ball Turnover (P1.T8),,Iguodala STEAL (3 STL),,
0020500986,174,1,1,2,4:52 PM,5:54,,,Webber 19' Jump Shot (12 PTS) (Iguodala 4 AST),35 - 35,TIE
0020500986,175,9,1,2,4:52 PM,5:47,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0020500986,177,8,0,2,4:54 PM,5:47,SUB: Murphy FOR Bynum,,,,
0020500986,178,8,0,2,4:54 PM,5:47,SUB: Fisher FOR Cabarkapa,,,,
0020500986,179,8,0,2,4:54 PM,5:47,SUB: Richardson FOR Pietrus,,,,
0020500986,180,2,5,2,4:55 PM,5:40,MISS Ellis 3' Layup,,Hunter BLOCK (1 BLK),,
0020500986,181,4,0,2,4:55 PM,5:37,,,Iguodala REBOUND (Off:0 Def:3),,
0020500986,182,5,39,2,4:55 PM,5:36,,,Hunter Step Out of Bounds Turnover (P3.T7),,
0020500986,183,2,42,2,4:56 PM,5:14,MISS Fisher 3' Driving Layup,,,,
0020500986,184,4,0,2,4:56 PM,5:12,,,Salmons REBOUND (Off:0 Def:4),,
0020500986,185,1,41,2,4:56 PM,5:09,,,Webber 2' Running Layup (14 PTS) (Iguodala 5 AST),37 - 35,-2
0020500986,186,2,1,2,4:56 PM,4:48,MISS Richardson 26' 3PT Jump Shot,,,,
0020500986,187,4,0,2,4:56 PM,4:45,Diogu REBOUND (Off:2 Def:0),,,,
0020500986,188,1,5,2,4:56 PM,4:44,Murphy 3' Layup (5 PTS) (Diogu 1 AST),,,37 - 37,TIE
0020500986,189,2,1,2,4:56 PM,4:29,,,MISS Salmons 11' Jump Shot,,
0020500986,190,4,0,2,4:56 PM,4:28,,,Hunter REBOUND (Off:2 Def:0),,
0020500986,191,6,1,2,4:56 PM,4:28,Diogu P.FOUL (P2.PN),,,,
0020500986,192,8,0,2,4:57 PM,4:28,SUB: Foyle FOR Diogu,,,,
0020500986,193,8,0,2,4:57 PM,4:28,SUB: Dunleavy FOR Ellis,,,,
0020500986,194,3,11,2,4:57 PM,4:28,,,Hunter Free Throw 1 of 2 (9 PTS),38 - 37,-1
0020500986,195,3,12,2,4:57 PM,4:28,,,MISS Hunter Free Throw 2 of 2,,
0020500986,196,4,0,2,4:57 PM,4:27,Murphy REBOUND (Off:3 Def:2),,,,
0020500986,197,6,1,2,4:58 PM,4:20,,,Barnes P.FOUL (P1.PN),,
0020500986,198,3,11,2,4:58 PM,4:20,MISS Fisher Free Throw 1 of 2,,,,
0020500986,199,4,1,2,4:58 PM,4:20,WARRIORS Rebound,,,,
0020500986,200,3,12,2,4:58 PM,4:20,Fisher Free Throw 2 of 2 (1 PTS),,,38 - 38,TIE
0020500986,201,2,47,2,4:59 PM,3:59,,,MISS Salmons 13' Turnaround Jump Shot,,
0020500986,202,4,0,2,4:59 PM,3:58,Murphy REBOUND (Off:3 Def:3),,,,
0020500986,203,1,56,2,4:59 PM,3:49,Fisher 4' Running Hook Shot (3 PTS),,,38 - 40,2
0020500986,204,2,47,2,4:59 PM,3:28,,,MISS Iguodala 14' Turnaround Jump Shot,,
0020500986,205,4,0,2,4:59 PM,3:27,Murphy REBOUND (Off:3 Def:4),,,,
0020500986,206,2,1,2,4:59 PM,3:20,MISS Murphy 25' 3PT Jump Shot,,,,
0020500986,207,4,0,2,4:59 PM,3:18,Fisher REBOUND (Off:1 Def:2),,,,
0020500986,208,1,1,2,5:00 PM,3:11,Dunleavy 26' 3PT Jump Shot (14 PTS) (Richardson 1 AST),,,38 - 43,5
0020500986,209,9,2,2,5:00 PM,3:03,,,76ers Timeout: Short (Reg.2 Short 1),,
0020500986,211,2,1,2,5:01 PM,2:50,,,MISS Webber 14' Jump Shot,,
0020500986,212,4,0,2,5:01 PM,2:48,,,Iguodala REBOUND (Off:1 Def:3),,
0020500986,213,1,67,2,5:01 PM,2:44,,,Barnes 4' Hook Bank Shot (2 PTS) (Webber 3 AST),40 - 43,3
0020500986,214,2,1,2,5:01 PM,2:25,MISS Fisher 26' 3PT Jump Shot,,,,
0020500986,215,4,0,2,5:02 PM,2:23,,,Hunter REBOUND (Off:2 Def:1),,
0020500986,216,1,42,2,5:02 PM,2:11,,,Iguodala 1' Driving Layup (2 PTS),42 - 43,1
0020500986,217,6,2,2,5:02 PM,2:11,Fisher S.FOUL (P1.PN),,,,
0020500986,218,9,4,2,5:02 PM,2:11,,,,,
0020500986,222,3,10,2,5:04 PM,2:11,,,MISS Iguodala Free Throw 1 of 1,,
0020500986,223,4,0,2,5:04 PM,2:08,Dunleavy REBOUND (Off:0 Def:4),,,,
0020500986,224,6,2,2,5:05 PM,2:02,,,Webber S.FOUL (P2.PN),,
0020500986,225,3,11,2,5:05 PM,2:02,Richardson Free Throw 1 of 2 (14 PTS),,,42 - 44,2
0020500986,226,8,0,2,5:05 PM,2:02,SUB: Pietrus FOR Fisher,,,,
0020500986,227,3,12,2,5:05 PM,2:02,Richardson Free Throw 2 of 2 (15 PTS),,,42 - 45,3
0020500986,228,2,61,2,5:06 PM,1:45,,,MISS Barnes 4' Driving Finger Roll,,
0020500986,229,4,0,2,5:06 PM,1:43,Pietrus REBOUND (Off:1 Def:2),,,,
0020500986,230,2,1,2,5:06 PM,1:35,MISS Richardson 26' 3PT Jump Shot,,,,
0020500986,231,4,0,2,5:06 PM,1:33,,,Webber REBOUND (Off:2 Def:3),,
0020500986,232,8,0,2,5:06 PM,1:31,,,SUB: Korver FOR Barnes,,
0020500986,233,1,8,2,5:06 PM,1:29,,,Hunter  Slam Dunk (11 PTS) (Iguodala 6 AST),44 - 45,1
0020500986,234,1,8,2,5:06 PM,1:23,Pietrus  Slam Dunk (7 PTS) (Dunleavy 3 AST),,,44 - 47,3
0020500986,235,5,1,2,5:07 PM,1:04,Murphy STEAL (1 STL),,Salmons Bad Pass Turnover (P4.T8),,
0020500986,236,1,52,2,5:07 PM,0:59,Pietrus  Alley Oop Dunk (9 PTS) (Dunleavy 4 AST),,,44 - 49,5
0020500986,237,6,2,2,5:07 PM,0:45,Murphy S.FOUL (P2.PN),,,,
0020500986,238,3,11,2,5:07 PM,0:45,,,Webber Free Throw 1 of 2 (15 PTS),45 - 49,4
0020500986,239,8,0,2,5:08 PM,0:45,,,SUB: Barnes FOR Korver,,
0020500986,240,8,0,2,5:08 PM,0:45,,,SUB: Ollie FOR Salmons,,
0020500986,241,3,12,2,5:08 PM,0:45,,,Webber Free Throw 2 of 2 (16 PTS),46 - 49,3
0020500986,242,8,0,2,5:08 PM,0:31,,,SUB: Randolph FOR Webber,,
0020500986,243,2,1,2,5:09 PM,0:25,MISS Murphy 25' 3PT Jump Shot,,,,
0020500986,244,4,0,2,5:09 PM,0:23,Murphy REBOUND (Off:4 Def:4),,,,
0020500986,245,2,63,2,5:09 PM,0:01,MISS Richardson 16' Fadeaway Jumper,,,,
0020500986,246,4,0,2,5:09 PM,0:00,,,Hunter REBOUND (Off:2 Def:2),,
0020500986,247,13,0,2,5:09 PM,0:00,,,,46 - 49,3
0020500986,249,12,0,3,5:26 PM,12:00,,,,46 - 49,3
0020500986,250,1,47,3,5:27 PM,11:44,Dunleavy 13' Turnaround Jump Shot (16 PTS) (Fisher 4 AST),,,46 - 51,5
0020500986,251,1,1,3,5:27 PM,11:18,,,Iguodala 24' 3PT Jump Shot (5 PTS) (Salmons 4 AST),49 - 51,2
0020500986,252,2,1,3,5:28 PM,11:03,MISS Dunleavy 17' Jump Shot,,,,
0020500986,253,4,0,3,5:28 PM,11:02,,,Hunter REBOUND (Off:2 Def:3),,
0020500986,254,1,8,3,5:28 PM,10:52,,,Hunter  Slam Dunk (13 PTS) (Salmons 5 AST),51 - 51,TIE
0020500986,255,2,65,3,5:28 PM,10:31,MISS Foyle 6' Jump Hook Shot,,,,
0020500986,256,4,0,3,5:28 PM,10:30,Foyle REBOUND (Off:1 Def:1),,,,
0020500986,257,1,44,3,5:28 PM,10:28,Foyle 2' Reverse Layup (2 PTS),,,51 - 53,2
0020500986,258,2,1,3,5:28 PM,10:07,,,MISS Webber 17' Jump Shot,,
0020500986,259,4,0,3,5:29 PM,10:05,,,Iguodala REBOUND (Off:2 Def:3),,
0020500986,260,2,1,3,5:29 PM,10:01,,,MISS Webber 25' 3PT Jump Shot,,
0020500986,261,4,0,3,5:29 PM,9:59,Murphy REBOUND (Off:4 Def:5),,,,
0020500986,262,2,1,3,5:29 PM,9:54,MISS Fisher 21' Jump Shot,,,,
0020500986,263,4,0,3,5:29 PM,9:52,,,Iguodala REBOUND (Off:2 Def:4),,
0020500986,264,1,66,3,5:29 PM,9:36,,,Iguodala 7' Jump Bank Shot (7 PTS),53 - 53,TIE
0020500986,265,1,1,3,5:29 PM,9:23,Richardson 18' Jump Shot (17 PTS) (Fisher 5 AST),,,53 - 55,2
0020500986,266,2,44,3,5:30 PM,9:04,,,MISS Webber 3' Reverse Layup,,
0020500986,267,4,0,3,5:30 PM,9:02,Murphy REBOUND (Off:4 Def:6),,,,
0020500986,268,6,2,3,5:30 PM,8:56,,,Salmons S.FOUL (P2.T1),,
0020500986,269,3,11,3,5:30 PM,8:56,Fisher Free Throw 1 of 2 (4 PTS),,,53 - 56,3
0020500986,270,3,12,3,5:30 PM,8:56,Fisher Free Throw 2 of 2 (5 PTS),,,53 - 57,4
0020500986,271,2,1,3,5:31 PM,8:43,,,MISS Korver 22' Jump Shot,,
0020500986,272,4,0,3,5:31 PM,8:42,Murphy REBOUND (Off:4 Def:7),,,,
0020500986,273,1,1,3,5:31 PM,8:32,Murphy 19' Jump Shot (7 PTS) (Fisher 6 AST),,,53 - 59,6
0020500986,274,6,2,3,5:31 PM,8:12,Foyle S.FOUL (P2.T1),,,,
0020500986,275,3,11,3,5:31 PM,8:12,,,MISS Iguodala Free Throw 1 of 2,,
0020500986,276,4,1,3,5:31 PM,8:12,,,76ers Rebound,,
0020500986,277,3,12,3,5:32 PM,8:12,,,Iguodala Free Throw 2 of 2 (8 PTS),54 - 59,5
0020500986,278,2,44,3,5:32 PM,8:02,MISS Richardson 2' Reverse Layup,,Hunter BLOCK (2 BLK),,
0020500986,279,4,0,3,5:32 PM,8:01,WARRIORS Rebound,,,,
0020500986,280,2,1,3,5:32 PM,7:55,MISS Dunleavy 21' Jump Shot,,,,
0020500986,281,4,0,3,5:32 PM,7:53,,,Korver REBOUND (Off:0 Def:2),,
0020500986,282,1,1,3,5:32 PM,7:47,,,Iguodala  3PT Jump Shot (11 PTS) (Salmons 6 AST),57 - 59,2
0020500986,284,2,1,3,5:33 PM,7:32,MISS Murphy 25' 3PT Jump Shot,,,,
0020500986,285,4,0,3,5:33 PM,7:31,,,76ers Rebound,,
0020500986,286,8,0,3,5:33 PM,7:31,,,SUB: Ollie FOR Korver,,
0020500986,287,2,65,3,5:33 PM,7:15,,,MISS Webber 7' Jump Hook Shot,,
