GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500288,0,12,0,1,8:41 PM,12:00,,,,,
0020500288,1,10,0,1,8:41 PM,12:00,Jump Ball Dampier vs. Perkins: Tip to Nowitzki,,,,
0020500288,2,1,5,1,8:42 PM,11:42,Dampier  Layup (2 PTS) (Daniels 1 AST),,,0 - 2,2
0020500288,3,2,1,1,8:43 PM,11:26,,,MISS Pierce 18' Jump Shot,,
0020500288,4,4,0,1,8:43 PM,11:24,,,Perkins REBOUND (Off:1 Def:0),,
0020500288,5,1,42,1,8:43 PM,11:16,,,Pierce  Driving Layup (2 PTS),2 - 2,TIE
0020500288,6,2,1,1,8:43 PM,11:05,MISS Terry 14' Jump Shot,,,,
0020500288,7,4,0,1,8:43 PM,11:03,Griffin REBOUND (Off:1 Def:0),,,,
0020500288,8,1,8,1,8:43 PM,10:56,Daniels  Slam Dunk (2 PTS),,,2 - 4,2
0020500288,9,1,1,1,8:43 PM,10:37,,,Davis 18' Jump Shot (2 PTS),4 - 4,TIE
0020500288,10,2,1,1,8:44 PM,10:16,MISS Griffin 17' Jump Shot,,,,
0020500288,11,4,0,1,8:44 PM,10:14,,,Davis REBOUND (Off:0 Def:1),,
0020500288,12,5,1,1,8:44 PM,10:10,,,Davis Bad Pass Turnover (P1.T1),,
0020500288,13,5,1,1,8:44 PM,9:55,Dampier Bad Pass Turnover (P1.T1),,,,
0020500288,14,6,1,1,8:45 PM,9:48,Griffin P.FOUL (P1.T1),,,,
0020500288,15,6,2,1,8:45 PM,9:41,Dampier S.FOUL (P1.T2),,,,
0020500288,16,3,11,1,8:45 PM,9:41,,,Pierce Free Throw 1 of 2 (3 PTS),5 - 4,-1
0020500288,17,3,12,1,8:45 PM,9:41,,,Pierce Free Throw 2 of 2 (4 PTS),6 - 4,-2
0020500288,18,1,1,1,8:46 PM,9:24,Terry 13' Jump Shot (2 PTS),,,6 - 6,TIE
0020500288,19,1,1,1,8:46 PM,9:14,,,Davis 19' Jump Shot (4 PTS) (West 1 AST),8 - 6,-2
0020500288,20,9,1,1,8:46 PM,9:06,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0020500288,24,2,65,1,8:49 PM,8:48,MISS Griffin 11' Jump Hook Shot,,,,
0020500288,25,4,0,1,8:49 PM,8:45,,,Perkins REBOUND (Off:1 Def:1),,
0020500288,26,6,17,1,8:49 PM,8:38,MAVERICKS T.Foul (Def. 3 Sec Terry ),,,,
0020500288,27,3,16,1,8:49 PM,8:38,,,Pierce Free Throw Technical (5 PTS),9 - 6,-3
0020500288,28,8,0,1,8:49 PM,8:38,SUB: Harris FOR Terry,,,,
0020500288,29,2,3,1,8:50 PM,8:28,,,MISS Blount 10' Hook Shot,,
0020500288,30,4,0,1,8:50 PM,8:25,Nowitzki REBOUND (Off:0 Def:1),,,,
0020500288,31,1,1,1,8:50 PM,8:18,Griffin 18' Jump Shot (2 PTS) (Harris 1 AST),,,9 - 8,-1
0020500288,32,5,1,1,8:50 PM,8:06,Dampier STEAL (1 STL),,Blount Bad Pass Turnover (P1.T2),,
0020500288,33,1,5,1,8:50 PM,7:50,Daniels  Layup (4 PTS) (Nowitzki 1 AST),,,9 - 10,1
0020500288,34,1,63,1,8:51 PM,7:30,,,Davis 13' Fadeaway Jumper (6 PTS),11 - 10,-1
0020500288,35,1,1,1,8:51 PM,7:15,Nowitzki 17' Jump Shot (2 PTS) (Daniels 2 AST),,,11 - 12,1
0020500288,36,2,1,1,8:51 PM,7:00,,,MISS Davis 25' 3PT Jump Shot,,
0020500288,37,4,0,1,8:51 PM,6:58,,,Blount REBOUND (Off:1 Def:0),,
0020500288,38,2,7,1,8:51 PM,6:57,,,MISS Blount  Dunk,,
0020500288,39,4,0,1,8:51 PM,6:55,Harris REBOUND (Off:0 Def:1),,,,
0020500288,43,7,2,1,8:51 PM,6:50,,,Perkins Violation:Defensive Goaltending,,
0020500288,41,1,5,1,8:51 PM,6:50,Daniels  Layup (6 PTS),,,11 - 14,3
0020500288,45,1,42,1,8:52 PM,6:34,,,Pierce  Driving Layup (7 PTS) (West 2 AST),13 - 14,1
0020500288,46,1,63,1,8:52 PM,6:11,Nowitzki 19' Fadeaway Jumper (4 PTS) (Griffin 1 AST),,,13 - 16,3
0020500288,47,1,63,1,8:53 PM,6:02,,,Blount 12' Fadeaway Jumper (2 PTS) (West 3 AST),15 - 16,1
0020500288,48,2,1,1,8:53 PM,5:43,MISS Nowitzki 16' Jump Shot,,,,
0020500288,49,4,0,1,8:53 PM,5:41,Griffin REBOUND (Off:2 Def:0),,,,
0020500288,50,6,1,1,8:53 PM,5:40,,,West P.FOUL (P1.T1),,
0020500288,51,8,0,1,8:53 PM,5:40,SUB: Diop FOR Dampier,,,,
0020500288,52,8,0,1,8:54 PM,5:40,,,SUB: Jefferson FOR Perkins,,
0020500288,53,2,1,1,8:54 PM,5:29,MISS Nowitzki 17' Jump Shot,,,,
0020500288,54,4,0,1,8:54 PM,5:27,,,West REBOUND (Off:0 Def:1),,
0020500288,55,1,44,1,8:54 PM,5:20,,,West  Reverse Layup (2 PTS) (Blount 1 AST),17 - 16,-1
0020500288,56,2,1,1,8:54 PM,4:55,MISS Harris 19' Jump Shot,,,,
0020500288,57,4,0,1,8:54 PM,4:53,,,Jefferson REBOUND (Off:0 Def:1),,
0020500288,58,6,4,1,8:55 PM,4:48,,,Blount OFF.Foul (P1),,
0020500288,59,5,5,1,8:55 PM,4:48,,,Blount Foul Turnover (P2.T3),,
0020500288,60,8,0,1,8:55 PM,4:48,SUB: Van Horn FOR Nowitzki,,,,
0020500288,61,2,41,1,8:55 PM,4:34,MISS Daniels  Running Layup,,Jefferson BLOCK (1 BLK),,
0020500288,62,4,0,1,8:55 PM,4:30,Daniels REBOUND (Off:1 Def:0),,,,
0020500288,63,1,8,1,8:55 PM,4:29,Daniels  Slam Dunk (8 PTS),,,17 - 18,1
0020500288,64,8,0,1,8:56 PM,4:23,,,SUB: Gomes FOR Davis,,
0020500288,65,1,46,1,8:56 PM,4:16,,,Pierce 11' Running Jump Shot (9 PTS),19 - 18,-1
0020500288,66,5,1,1,8:56 PM,3:58,Daniels Bad Pass Turnover (P1.T2),,West STEAL (1 STL),,
0020500288,67,2,5,1,8:56 PM,3:44,Griffin BLOCK (1 BLK),,MISS Pierce  Layup,,
0020500288,69,4,0,1,8:56 PM,3:41,,,Jefferson REBOUND (Off:1 Def:1),,
0020500288,68,1,5,1,8:56 PM,3:41,,,Jefferson  Layup (2 PTS),21 - 18,-3
0020500288,70,2,1,1,8:57 PM,3:19,MISS Daniels 13' Jump Shot,,,,
0020500288,71,4,0,1,8:57 PM,3:17,Griffin REBOUND (Off:3 Def:0),,,,
0020500288,72,1,8,1,8:57 PM,3:12,Diop  Slam Dunk (2 PTS) (Griffin 2 AST),,,21 - 20,-1
0020500288,73,2,42,1,8:57 PM,2:52,Diop BLOCK (1 BLK),,MISS West  Driving Layup,,
0020500288,74,4,0,1,8:57 PM,2:48,Diop REBOUND (Off:0 Def:1),,,,
0020500288,75,2,1,1,8:58 PM,2:39,MISS Van Horn 24' 3PT Jump Shot,,,,
0020500288,76,4,0,1,8:58 PM,2:36,Harris REBOUND (Off:1 Def:1),,,,
0020500288,77,6,1,1,8:58 PM,2:35,,,West P.FOUL (P2.T2),,
0020500288,78,9,1,1,8:58 PM,2:35,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0020500288,81,8,0,1,9:00 PM,2:35,,,SUB: Greene FOR West,,
0020500288,82,1,1,1,9:00 PM,2:18,Harris 16' Jump Shot (2 PTS),,,21 - 22,1
0020500288,83,6,2,1,9:00 PM,2:18,,,Greene S.FOUL (P1.T3),,
0020500288,84,3,10,1,9:00 PM,2:18,Harris Free Throw 1 of 1 (3 PTS),,,21 - 23,2
0020500288,85,1,1,1,9:01 PM,2:02,,,Jefferson 4' Jump Shot (4 PTS),23 - 23,TIE
0020500288,86,6,2,1,9:01 PM,1:45,,,Blount S.FOUL (P2.T4),,
0020500288,87,8,0,1,9:01 PM,1:45,,,SUB: LaFrentz FOR Blount,,
0020500288,88,3,11,1,9:02 PM,1:45,Harris Free Throw 1 of 2 (4 PTS),,,23 - 24,1
0020500288,89,8,0,1,9:02 PM,1:45,,,SUB: Dickau FOR Greene,,
0020500288,90,3,12,1,9:02 PM,1:45,Harris Free Throw 2 of 2 (5 PTS),,,23 - 25,2
0020500288,91,2,1,1,9:03 PM,1:20,,,MISS Pierce 17' Jump Shot,,
0020500288,92,4,0,1,9:03 PM,1:18,Diop REBOUND (Off:0 Def:2),,,,
0020500288,93,2,1,1,9:03 PM,0:58,MISS Van Horn 12' Jump Shot,,,,
0020500288,94,4,0,1,9:03 PM,0:56,,,Jefferson REBOUND (Off:1 Def:2),,
0020500288,95,6,4,1,9:03 PM,0:50,,,Gomes OFF.Foul (P1),,
0020500288,96,5,5,1,9:03 PM,0:50,,,Gomes Foul Turnover (P1.T4),,
0020500288,97,8,0,1,9:03 PM,0:50,,,SUB: Davis FOR Pierce,,
0020500288,98,8,0,1,9:04 PM,0:50,SUB: Nowitzki FOR Griffin,,,,
0020500288,99,2,1,1,9:04 PM,0:34,MISS Daniels 9' Jump Shot,,,,
0020500288,100,4,0,1,9:04 PM,0:33,,,Jefferson REBOUND (Off:1 Def:3),,
0020500288,101,2,1,1,9:04 PM,0:20,,,MISS Dickau 16' Jump Shot,,
0020500288,102,4,0,1,9:04 PM,0:19,Nowitzki REBOUND (Off:0 Def:2),,,,
0020500288,103,1,1,1,9:05 PM,0:00,Van Horn 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),,,23 - 28,5
0020500288,105,18,0,1,9:05 PM,0:00,,,,23 - 28,5
