GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501001,0,12,0,1,10:18 PM,12:00,,,,,
0020501001,1,10,0,1,10:18 PM,12:00,Jump Ball Miller vs. Petro: Tip to Allen,,,,
0020501001,2,2,1,1,10:19 PM,11:41,,,MISS Wilcox 8' Jump Shot,,
0020501001,3,4,0,1,10:19 PM,11:39,Martin REBOUND (Off:0 Def:1),,,,
0020501001,4,2,1,1,10:19 PM,11:22,MISS Miller 21' Jump Shot,,,,
0020501001,5,4,0,1,10:19 PM,11:20,,,Allen REBOUND (Off:0 Def:1),,
0020501001,6,2,1,1,10:19 PM,11:15,,,MISS Allen 24' 3PT Jump Shot,,
0020501001,7,4,0,1,10:19 PM,11:13,,,Petro REBOUND (Off:1 Def:0),,
0020501001,8,5,1,1,10:19 PM,11:06,Miller STEAL (1 STL),,Wilcox Bad Pass Turnover (P1.T1),,
0020501001,9,2,44,1,10:19 PM,10:56,MISS Bibby  Reverse Layup,,Ridnour BLOCK (1 BLK),,
0020501001,10,4,0,1,10:19 PM,10:54,Bibby REBOUND (Off:1 Def:0),,,,
0020501001,11,1,1,1,10:20 PM,10:51,Bibby  3PT Jump Shot (3 PTS) (Martin 1 AST),,,0 - 3,3
0020501001,12,2,59,1,10:20 PM,10:37,,,MISS Wilcox  Finger Roll,,
0020501001,13,4,0,1,10:20 PM,10:36,KINGS Rebound,,,,
0020501001,15,5,2,1,10:20 PM,10:19,Martin Lost Ball Turnover (P1.T1),,Allen STEAL (1 STL),,
0020501001,16,1,43,1,10:20 PM,10:15,,,Petro  Alley Oop Layup (2 PTS) (Allen 1 AST),2 - 3,1
0020501001,17,6,2,1,10:20 PM,10:15,Miller S.FOUL (P1.T1),,,,
0020501001,18,3,10,1,10:21 PM,10:15,,,MISS Petro Free Throw 1 of 1,,
0020501001,19,4,0,1,10:21 PM,10:14,Miller REBOUND (Off:0 Def:1),,,,
0020501001,20,1,1,1,10:21 PM,9:55,Miller 19' Jump Shot (2 PTS) (World Peace 1 AST),,,2 - 5,3
0020501001,21,1,1,1,10:21 PM,9:43,,,Lewis 18' Jump Shot (2 PTS),4 - 5,1
0020501001,22,2,1,1,10:21 PM,9:29,MISS Martin 24' 3PT Jump Shot,,,,
0020501001,23,4,0,1,10:21 PM,9:27,,,Wilcox REBOUND (Off:0 Def:1),,
0020501001,24,6,4,1,10:22 PM,9:20,,,Wilcox OFF.Foul (P1),,
0020501001,25,5,5,1,10:22 PM,9:20,,,Wilcox Foul Turnover (P2.T2),,
0020501001,26,2,1,1,10:22 PM,9:00,MISS World Peace 5' Jump Shot,,,,
0020501001,27,4,0,1,10:22 PM,8:59,KINGS Rebound,,,,
0020501001,28,5,4,1,10:22 PM,8:59,World Peace Traveling Turnover (P1.T2),,,,
0020501001,30,1,46,1,10:22 PM,8:49,,,Allen 4' Running Jump Shot (2 PTS) (Ridnour 1 AST),6 - 5,-1
0020501001,31,2,1,1,10:23 PM,8:32,MISS Bibby 20' Jump Shot,,,,
0020501001,32,4,0,1,10:23 PM,8:30,,,Allen REBOUND (Off:0 Def:2),,
0020501001,33,2,1,1,10:23 PM,8:21,,,MISS Ridnour  3PT Jump Shot,,
0020501001,34,4,0,1,10:23 PM,8:19,Martin REBOUND (Off:0 Def:2),,,,
0020501001,35,1,5,1,10:23 PM,8:02,World Peace  Layup (2 PTS) (Thomas 1 AST),,,6 - 7,1
0020501001,36,2,1,1,10:23 PM,7:46,,,MISS Allen 20' Jump Shot,,
0020501001,37,4,0,1,10:23 PM,7:45,Miller REBOUND (Off:0 Def:2),,,,
0020501001,38,2,1,1,10:24 PM,7:27,MISS World Peace 24' 3PT Jump Shot,,,,
0020501001,39,4,0,1,10:24 PM,7:25,Bibby REBOUND (Off:2 Def:0),,,,
0020501001,40,6,1,1,10:24 PM,7:20,,,Petro P.FOUL (P1.T1),,
0020501001,41,2,1,1,10:24 PM,7:09,MISS Martin 24' 3PT Jump Shot,,,,
0020501001,42,4,0,1,10:24 PM,7:07,,,Allen REBOUND (Off:0 Def:3),,
0020501001,43,2,42,1,10:24 PM,7:04,World Peace BLOCK (1 BLK),,MISS Lewis  Driving Layup,,
0020501001,44,4,0,1,10:24 PM,7:02,,,Wilcox REBOUND (Off:1 Def:1),,
0020501001,45,1,5,1,10:24 PM,7:01,,,Wilcox  Layup (2 PTS),8 - 7,-1
0020501001,46,1,1,1,10:25 PM,6:43,Bibby 25' 3PT Jump Shot (6 PTS) (Thomas 2 AST),,,8 - 10,2
0020501001,47,1,59,1,10:25 PM,6:29,,,Wilcox 3' Finger Roll (4 PTS) (Ridnour 2 AST),10 - 10,TIE
0020501001,48,1,1,1,10:25 PM,6:14,Thomas 19' Jump Shot (2 PTS),,,10 - 12,2
0020501001,49,6,2,1,10:26 PM,6:03,Martin S.FOUL (P1.T2),,,,
0020501001,50,3,11,1,10:26 PM,6:03,,,Allen Free Throw 1 of 2 (3 PTS),11 - 12,1
0020501001,51,3,12,1,10:26 PM,6:03,,,Allen Free Throw 2 of 2 (4 PTS),12 - 12,TIE
0020501001,52,5,8,1,10:27 PM,5:47,World Peace 3 Second Violation Turnover (P2.T3),,,,
0020501001,53,9,1,1,10:27 PM,5:47,KINGS Timeout: Regular (Full 1 Short 0),,,,
0020501001,55,2,65,1,10:29 PM,5:36,,,MISS Petro 9' Jump Hook Shot,,
0020501001,56,4,0,1,10:29 PM,5:34,Miller REBOUND (Off:0 Def:3),,,,
0020501001,57,2,1,1,10:29 PM,5:14,MISS Bibby 24' 3PT Jump Shot,,,,
0020501001,58,4,0,1,10:30 PM,5:13,,,Ridnour REBOUND (Off:0 Def:1),,
0020501001,59,1,5,1,10:30 PM,5:08,,,Lewis  Layup (4 PTS) (Ridnour 3 AST),14 - 12,-2
0020501001,60,1,5,1,10:30 PM,4:46,Martin  Layup (2 PTS) (Thomas 3 AST),,,14 - 14,TIE
0020501001,61,2,1,1,10:30 PM,4:29,,,MISS Wilcox 7' Jump Shot,,
0020501001,62,4,0,1,10:30 PM,4:27,,,Petro REBOUND (Off:2 Def:0),,
0020501001,63,2,5,1,10:30 PM,4:26,,,MISS Petro  Layup,,
0020501001,64,4,0,1,10:30 PM,4:26,,,SuperSonics Rebound,,
0020501001,65,8,0,1,10:30 PM,4:26,,,SUB: Wilks FOR Ridnour,,
0020501001,66,2,1,1,10:31 PM,4:22,,,MISS Allen 25' 3PT Jump Shot,,
0020501001,67,4,0,1,10:31 PM,4:20,World Peace REBOUND (Off:0 Def:1),,,,
0020501001,68,1,42,1,10:31 PM,4:10,World Peace  Driving Layup (4 PTS),,,14 - 16,2
0020501001,69,1,1,1,10:31 PM,3:49,,,Wilcox 7' Jump Shot (6 PTS),16 - 16,TIE
0020501001,70,2,1,1,10:31 PM,3:36,MISS Thomas 17' Jump Shot,,,,
0020501001,71,4,0,1,10:31 PM,3:34,,,Allen REBOUND (Off:0 Def:4),,
0020501001,72,1,1,1,10:32 PM,3:27,,,Wilcox 15' Jump Shot (8 PTS) (Wilks 1 AST),18 - 16,-2
0020501001,73,1,1,1,10:32 PM,3:11,Martin 17' Jump Shot (4 PTS),,,18 - 18,TIE
0020501001,74,1,1,1,10:32 PM,2:56,,,Lewis 23' Jump Shot (6 PTS) (Wilcox 1 AST),20 - 18,-2
0020501001,75,6,17,1,10:32 PM,2:42,,,SuperSonics T.Foul (Def. 3 Sec Wilcox ),,
0020501001,76,9,1,1,10:33 PM,2:42,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0020501001,77,8,0,1,10:35 PM,2:42,,,SUB: Wilkins FOR Allen,,
0020501001,78,8,0,1,10:35 PM,2:42,SUB: Abdur-Rahim FOR World Peace,,,,
0020501001,79,8,0,1,10:35 PM,2:42,SUB: Wells FOR Thomas,,,,
