GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500383,0,12,0,1,9:11 PM,12:00,,,,,
0020500383,1,10,0,1,9:11 PM,12:00,Jump Ball Thomas vs. Jeffries: Tip to Arenas,,,,
0020500383,2,1,1,1,9:13 PM,11:42,,,Jamison 10' Jump Shot (2 PTS),2 - 0,-2
0020500383,3,2,1,1,9:13 PM,11:28,MISS Jones 20' Jump Shot,,,,
0020500383,5,4,0,1,9:13 PM,11:14,,,Haywood REBOUND (Off:0 Def:1),,
0020500383,23,1,45,1,9:13 PM,11:05,,,Arenas 20' Jump Shot (2 PTS),4 - 0,-4
0020500383,6,2,1,1,9:14 PM,11:00,MISS Bell 19' Jump Shot,,,,
0020500383,7,4,0,1,9:14 PM,10:58,,,Jamison REBOUND (Off:0 Def:1),,
0020500383,8,2,1,1,9:14 PM,10:47,,,MISS Haywood 15' Jump Shot,,
0020500383,29,4,0,1,9:14 PM,10:46,Nash REBOUND (Off:0 Def:1),,,,
0020500383,10,1,42,1,9:14 PM,10:38,Nash  Driving Layup (2 PTS),,,4 - 2,-2
0020500383,11,2,1,1,9:14 PM,10:19,,,MISS Butler 19' Jump Shot,,
0020500383,12,4,0,1,9:14 PM,10:17,Jones REBOUND (Off:0 Def:1),,,,
0020500383,13,2,1,1,9:14 PM,10:07,MISS Marion  3PT Jump Shot,,,,
0020500383,14,4,0,1,9:14 PM,10:05,,,Butler REBOUND (Off:0 Def:1),,
0020500383,15,1,1,1,9:15 PM,9:52,,,Jeffries 8' Jump Shot (2 PTS),6 - 2,-4
0020500383,16,1,1,1,9:15 PM,9:39,Jones 25' 3PT Jump Shot (3 PTS) (Nash 1 AST),,,6 - 5,-1
0020500383,17,1,3,1,9:15 PM,9:22,,,Haywood 8' Hook Shot (2 PTS),8 - 5,-3
0020500383,18,2,1,1,9:15 PM,9:11,MISS Bell 21' Jump Shot,,,,
0020500383,19,4,0,1,9:15 PM,9:09,,,Jeffries REBOUND (Off:0 Def:1),,
0020500383,20,5,4,1,9:16 PM,9:05,,,Haywood Traveling Turnover (P1.T1),,
0020500383,21,8,0,1,9:16 PM,9:05,,,SUB: Ruffin FOR Butler,,
0020500383,22,1,1,1,9:16 PM,8:52,Jones 15' Jump Shot (5 PTS) (Marion 1 AST),,,8 - 7,-1
0020500383,24,2,1,1,9:16 PM,8:30,,,MISS Jamison 17' Jump Shot,,
0020500383,25,4,0,1,9:16 PM,8:29,Marion REBOUND (Off:0 Def:1),,,,
0020500383,26,2,1,1,9:16 PM,8:20,MISS Marion  3PT Jump Shot,,,,
