GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501096,211,5,2,2,8:08 PM,3:20,Jamison STEAL (1 STL),,Curry Lost Ball Turnover (P2.T14),,
0020501096,212,2,1,2,8:08 PM,3:13,MISS Butler 4' Jump Shot,,,,
0020501096,213,4,0,2,8:08 PM,3:12,Butler REBOUND (Off:1 Def:3),,,,
0020501096,214,5,1,2,8:08 PM,3:05,Butler Bad Pass Turnover (P3.T7),,Curry STEAL (1 STL),,
0020501096,215,6,2,2,8:08 PM,3:02,Arenas S.FOUL (P1.T3),,,,
0020501096,216,3,11,2,8:08 PM,3:02,,,MISS Richardson Free Throw 1 of 2,,
0020501096,217,4,1,2,8:08 PM,3:02,,,Knicks Rebound,,
0020501096,218,3,12,2,8:08 PM,3:02,,,Richardson Free Throw 2 of 2 (6 PTS),33 - 49,16
0020501096,219,2,1,2,8:09 PM,2:43,MISS Daniels 6' Jump Shot,,,,
0020501096,220,4,0,2,8:09 PM,2:42,,,Curry REBOUND (Off:0 Def:2),,
0020501096,221,1,5,2,8:09 PM,2:37,,,Francis  Layup (5 PTS) (Crawford 1 AST),35 - 49,14
0020501096,222,6,1,2,8:10 PM,2:19,,,Crawford P.FOUL (P2.T3),,
0020501096,223,1,44,2,8:10 PM,2:16,Jamison 1' Reverse Layup (11 PTS) (Butler 5 AST),,,35 - 51,16
0020501096,224,2,1,2,8:10 PM,2:01,,,MISS Richardson 18' Jump Shot,,
0020501096,225,4,0,2,8:10 PM,2:00,Arenas REBOUND (Off:0 Def:2),,,,
0020501096,226,1,5,2,8:10 PM,1:55,Jamison  Layup (13 PTS) (Arenas 10 AST),,,35 - 53,18
0020501096,227,2,1,2,8:11 PM,1:28,,,MISS Francis 9' Jump Shot,,
0020501096,228,4,0,2,8:11 PM,1:27,Butler REBOUND (Off:1 Def:4),,,,
0020501096,229,6,2,2,8:11 PM,1:24,,,Crawford S.FOUL (P3.T4),,
0020501096,230,3,11,2,8:11 PM,1:24,Jeffries Free Throw 1 of 2 (6 PTS),,,35 - 54,19
0020501096,231,8,0,2,8:11 PM,1:24,,,SUB: Robinson FOR Crawford,,
0020501096,232,3,12,2,8:11 PM,1:24,Jeffries Free Throw 2 of 2 (7 PTS),,,35 - 55,20
0020501096,233,8,0,2,8:12 PM,1:24,SUB: Taylor FOR Jamison,,,,
0020501096,235,1,5,2,8:12 PM,1:04,,,Curry 2' Layup (4 PTS) (Robinson 1 AST),37 - 55,18
0020501096,236,1,1,2,8:12 PM,0:53,Jeffries 7' Jump Shot (9 PTS) (Arenas 11 AST),,,37 - 57,20
0020501096,237,5,1,2,8:13 PM,0:36,Daniels STEAL (1 STL),,Rose Bad Pass Turnover (P2.T15),,
0020501096,238,6,2,2,8:13 PM,0:33,,,Robinson S.FOUL (P1.PN),,
0020501096,239,3,11,2,8:13 PM,0:33,Daniels Free Throw 1 of 2 (5 PTS),,,37 - 58,21
0020501096,240,8,0,2,8:13 PM,0:33,,,SUB: Butler FOR Curry,,
0020501096,241,8,0,2,8:14 PM,0:33,,,SUB: Lee FOR Rose,,
0020501096,242,3,12,2,8:14 PM,0:33,Daniels Free Throw 2 of 2 (6 PTS),,,37 - 59,22
0020501096,244,6,4,2,8:14 PM,0:27,,,Butler OFF.Foul (P2),,
0020501096,245,5,5,2,8:14 PM,0:27,,,Butler Foul Turnover (P3.T16),,
0020501096,247,8,0,2,8:14 PM,0:27,SUB: Jamison FOR Jeffries,,,,
0020501096,248,8,0,2,8:15 PM,0:27,,,SUB: Woods FOR Butler,,
0020501096,250,7,2,2,8:15 PM,0:05,,,Lee Violation:Defensive Goaltending,,
0020501096,249,1,42,2,8:15 PM,0:05,Daniels 1' Driving Layup (8 PTS),,,37 - 61,24
0020501096,251,1,1,2,8:15 PM,0:00,,,Woods 19' Jump Shot (2 PTS) (Francis 3 AST),39 - 61,22
0020501096,252,13,0,2,8:16 PM,0:00,,,,39 - 61,22
0020501096,254,12,0,3,8:31 PM,12:00,,,,39 - 61,22
0020501096,255,6,1,3,8:32 PM,11:44,,,Francis P.FOUL (P2.T1),,
0020501096,256,6,2,3,8:32 PM,11:36,,,Rose S.FOUL (P2.T2),,
0020501096,257,3,11,3,8:32 PM,11:36,Thomas Free Throw 1 of 2 (7 PTS),,,39 - 62,23
0020501096,258,3,12,3,8:33 PM,11:36,Thomas Free Throw 2 of 2 (8 PTS),,,39 - 63,24
0020501096,259,6,4,3,8:33 PM,11:28,,,Rose OFF.Foul (P3),,
0020501096,260,5,5,3,8:33 PM,11:28,,,Rose Foul Turnover (P3.T17),,
0020501096,261,2,1,3,8:33 PM,11:17,MISS Arenas 27' 3PT Jump Shot,,,,
0020501096,262,4,0,3,8:33 PM,11:15,,,Curry REBOUND (Off:0 Def:3),,
0020501096,263,5,1,3,8:34 PM,11:01,Arenas STEAL (5 STL),,Rose Bad Pass Turnover (P4.T18),,
0020501096,264,2,1,3,8:34 PM,10:53,MISS Butler 20' Jump Shot,,,,
0020501096,265,4,0,3,8:34 PM,10:52,Jeffries REBOUND (Off:1 Def:1),,,,
0020501096,266,6,2,3,8:34 PM,10:52,,,Curry S.FOUL (P3.T3),,
0020501096,267,3,11,3,8:34 PM,10:52,MISS Jeffries Free Throw 1 of 2,,,,
0020501096,268,4,1,3,8:34 PM,10:52,WIZARDS Rebound,,,,
0020501096,269,3,12,3,8:34 PM,10:52,Jeffries Free Throw 2 of 2 (10 PTS),,,39 - 64,25
0020501096,270,1,5,3,8:35 PM,10:29,,,Francis 1' Layup (7 PTS),41 - 64,23
0020501096,271,2,1,3,8:35 PM,10:16,MISS Jeffries 20' Jump Shot,,,,
0020501096,272,4,0,3,8:35 PM,10:14,,,Richardson REBOUND (Off:2 Def:2),,
0020501096,273,6,2,3,8:35 PM,10:03,Jeffries S.FOUL (P1.T1),,,,
0020501096,274,3,11,3,8:35 PM,10:03,,,MISS Curry Free Throw 1 of 2,,
0020501096,275,4,1,3,8:35 PM,10:03,,,Knicks Rebound,,
0020501096,276,3,12,3,8:36 PM,10:03,,,Curry Free Throw 2 of 2 (5 PTS),42 - 64,22
0020501096,277,2,1,3,8:36 PM,9:48,MISS Jamison 19' Jump Shot,,,,
0020501096,278,4,0,3,8:36 PM,9:48,Thomas REBOUND (Off:3 Def:2),,,,
0020501096,279,1,5,3,8:36 PM,9:48,Thomas 2' Layup (10 PTS),,,42 - 66,24
0020501096,280,6,2,3,8:36 PM,9:48,,,Richardson S.FOUL (P1.T4),,
0020501096,281,3,10,3,8:36 PM,9:48,Thomas Free Throw 1 of 1 (11 PTS),,,42 - 67,25
0020501096,282,6,4,3,8:37 PM,9:28,,,Curry OFF.Foul (P4),,
0020501096,283,5,5,3,8:37 PM,9:28,,,Curry Foul Turnover (P3.T19),,
0020501096,284,8,0,3,8:37 PM,9:28,,,SUB: Butler FOR Curry,,
0020501096,285,2,5,3,8:38 PM,9:15,MISS Arenas  Layup,,,,
0020501096,286,4,0,3,8:38 PM,9:14,,,Francis REBOUND (Off:0 Def:1),,
0020501096,287,6,1,3,8:38 PM,9:13,Jeffries P.FOUL (P2.T2),,,,
0020501096,288,5,41,3,8:39 PM,8:57,,,Rose Poss Lost Ball Turnover (P5.T20),,
0020501096,289,1,5,3,8:39 PM,8:44,Thomas  Layup (13 PTS) (Arenas 12 AST),,,42 - 69,27
0020501096,290,6,2,3,8:39 PM,8:29,Thomas S.FOUL (P3.T3),,,,
0020501096,291,3,11,3,8:39 PM,8:29,,,Francis Free Throw 1 of 2 (8 PTS),43 - 69,26
0020501096,292,8,0,3,8:40 PM,8:29,,,SUB: Taylor FOR Rose,,
0020501096,293,3,12,3,8:40 PM,8:29,,,Francis Free Throw 2 of 2 (9 PTS),44 - 69,25
0020501096,294,6,4,3,8:40 PM,8:19,Thomas OFF.Foul (P4),,,,
