GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500099,0,12,0,1,7:11 PM,12:00,,,,,
0020500099,1,10,0,1,7:12 PM,12:00,Jump Ball Howard vs. Okafor: Tip to Francis,,,,
0020500099,2,1,66,1,7:12 PM,11:44,Howard 7' Jump Bank Shot (2 PTS),,,0 - 2,2
0020500099,3,2,1,1,7:13 PM,11:23,,,MISS Okafor 5' Jump Shot,,
0020500099,4,4,0,1,7:13 PM,11:21,Howard REBOUND (Off:0 Def:1),,,,
0020500099,5,6,2,1,7:13 PM,11:07,,,Knight S.FOUL (P1.T1),,
0020500099,6,3,11,1,7:13 PM,11:07,MISS Francis Free Throw 1 of 2,,,,
0020500099,7,4,1,1,7:13 PM,11:07,MAGIC Rebound,,,,
0020500099,8,3,12,1,7:13 PM,11:07,Francis Free Throw 2 of 2 (1 PTS),,,0 - 3,3
0020500099,9,2,1,1,7:14 PM,10:58,,,MISS Rush 15' Jump Shot,,
0020500099,10,4,0,1,7:14 PM,10:56,Francis REBOUND (Off:0 Def:1),,,,
0020500099,11,2,1,1,7:14 PM,10:48,MISS Turkoglu 24' 3PT Jump Shot,,,,
0020500099,12,4,0,1,7:14 PM,10:46,Howard REBOUND (Off:1 Def:1),,,,
0020500099,13,6,2,1,7:14 PM,10:40,,,Okafor S.FOUL (P1.T2),,
0020500099,14,3,11,1,7:14 PM,10:40,Howard Free Throw 1 of 2 (3 PTS),,,0 - 4,4
0020500099,15,3,12,1,7:15 PM,10:40,Howard Free Throw 2 of 2 (4 PTS),,,0 - 5,5
0020500099,16,2,1,1,7:15 PM,10:20,,,MISS Jones 26' 3PT Jump Shot,,
0020500099,17,4,0,1,7:15 PM,10:18,Battie REBOUND (Off:0 Def:1),,,,
0020500099,20,6,2,1,7:16 PM,10:04,,,Okafor S.FOUL (P2.T3),,
0020500099,21,8,0,1,7:16 PM,10:04,,,SUB: Voskuhl FOR Okafor,,
0020500099,22,3,11,1,7:16 PM,10:04,Battie Free Throw 1 of 2 (1 PTS),,,0 - 6,6
0020500099,23,3,12,1,7:16 PM,10:04,MISS Battie Free Throw 2 of 2,,,,
0020500099,24,4,0,1,7:16 PM,10:02,,,Brezec REBOUND (Off:0 Def:1),,
0020500099,25,1,1,1,7:16 PM,9:56,,,Voskuhl 18' Jump Shot (2 PTS) (Knight 1 AST),2 - 6,4
0020500099,26,5,2,1,7:17 PM,9:42,Stevenson Lost Ball Turnover (P1.T1),,Rush STEAL (1 STL),,
0020500099,27,2,42,1,7:17 PM,9:36,Stevenson BLOCK (1 BLK),,MISS Knight  Driving Layup,,
0020500099,28,4,0,1,7:17 PM,9:36,,,Bobcats Rebound,,
0020500099,29,1,63,1,7:17 PM,9:23,,,Jones 15' Fadeaway Jumper (2 PTS) (Knight 2 AST),4 - 6,2
0020500099,30,1,42,1,7:18 PM,9:03,Howard  Driving Layup (6 PTS),,,4 - 8,4
0020500099,31,1,5,1,7:18 PM,8:41,,,Brezec  Layup (2 PTS) (Rush 1 AST),6 - 8,2
0020500099,32,6,1,1,7:18 PM,8:20,,,Voskuhl P.FOUL (P1.T4),,
0020500099,33,5,39,1,7:19 PM,8:12,Francis Step Out of Bounds Turnover (P1.T2),,,,
0020500099,34,2,1,1,7:19 PM,8:02,,,MISS Knight 15' Jump Shot,,
0020500099,35,4,0,1,7:19 PM,8:00,Stevenson REBOUND (Off:0 Def:1),,,,
0020500099,36,1,63,1,7:19 PM,7:39,Stevenson 17' Fadeaway Jumper (2 PTS) (Howard 1 AST),,,6 - 10,4
0020500099,37,1,1,1,7:20 PM,7:23,,,Brezec 20' Jump Shot (4 PTS) (Knight 3 AST),8 - 10,2
0020500099,38,1,8,1,7:20 PM,7:07,Battie  Slam Dunk (3 PTS) (Francis 1 AST),,,8 - 12,4
0020500099,39,5,1,1,7:20 PM,7:00,Battie STEAL (1 STL),,Knight Bad Pass Turnover (P1.T1),,
0020500099,40,2,5,1,7:20 PM,6:50,MISS Howard  Layup,,,,
0020500099,41,4,0,1,7:20 PM,6:50,,,Bobcats Rebound,,
0020500099,42,2,1,1,7:21 PM,6:39,,,MISS Brezec 16' Jump Shot,,
0020500099,43,4,0,1,7:21 PM,6:36,Francis REBOUND (Off:0 Def:2),,,,
0020500099,44,2,1,1,7:21 PM,6:26,MISS Battie 11' Jump Shot,,,,
0020500099,45,4,0,1,7:21 PM,6:24,Turkoglu REBOUND (Off:1 Def:0),,,,
0020500099,46,2,5,1,7:21 PM,6:24,MISS Turkoglu  Layup,,,,
0020500099,47,4,0,1,7:21 PM,6:24,MAGIC Rebound,,,,
0020500099,48,1,3,1,7:21 PM,6:17,Howard 6' Hook Shot (8 PTS),,,8 - 14,6
0020500099,49,5,2,1,7:22 PM,6:04,Francis STEAL (1 STL),,Rush Lost Ball Turnover (P1.T2),,
0020500099,50,2,1,1,7:22 PM,5:59,MISS Francis 12' Jump Shot,,,,
0020500099,51,4,0,1,7:22 PM,5:57,,,Jones REBOUND (Off:0 Def:1),,
0020500099,52,9,1,1,7:22 PM,5:55,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020500099,55,2,1,1,7:25 PM,5:37,,,MISS Rush 26' 3PT Jump Shot,,
0020500099,56,4,0,1,7:25 PM,5:34,Battie REBOUND (Off:0 Def:2),,,,
0020500099,57,1,7,1,7:25 PM,5:22,Francis  Dunk (3 PTS),,,8 - 16,8
0020500099,58,2,1,1,7:25 PM,5:01,,,MISS Jones 22' Jump Shot,,
0020500099,59,4,0,1,7:25 PM,4:59,Turkoglu REBOUND (Off:1 Def:1),,,,
0020500099,60,2,5,1,7:25 PM,4:47,MISS Howard  Layup,,,,
0020500099,61,4,0,1,7:26 PM,4:45,Howard REBOUND (Off:2 Def:1),,,,
0020500099,62,6,2,1,7:26 PM,4:45,,,Brezec S.FOUL (P1.PN),,
0020500099,63,3,11,1,7:26 PM,4:45,Howard Free Throw 1 of 2 (9 PTS),,,8 - 17,9
0020500099,64,8,0,1,7:26 PM,4:45,,,SUB: Bogans FOR Rush,,
0020500099,65,8,0,1,7:26 PM,4:45,,,SUB: May FOR Jones,,
0020500099,66,3,12,1,7:26 PM,4:45,Howard Free Throw 2 of 2 (10 PTS),,,8 - 18,10
0020500099,67,2,1,1,7:27 PM,4:31,,,MISS Voskuhl 18' Jump Shot,,
0020500099,68,4,0,1,7:27 PM,4:29,Howard REBOUND (Off:2 Def:2),,,,
0020500099,69,2,46,1,7:27 PM,4:16,MISS Turkoglu 7' Running Jump Shot,,,,
