GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500642,0,12,0,1,1:05 PM,12:00,,,,,
0020500642,1,10,0,1,1:05 PM,12:00,Jump Ball Ilgauskas vs. Thomas: Tip to Snow,,,,
0020500642,2,1,5,1,1:07 PM,11:43,Snow 2' Layup (2 PTS) (Ilgauskas 1 AST),,,0 - 2,2
0020500642,3,5,2,1,1:07 PM,11:29,Pavlovic STEAL (1 STL),,Barbosa Lost Ball Turnover (P1.T1),,
0020500642,4,1,42,1,1:07 PM,11:24,James 3' Driving Layup (2 PTS),,,0 - 4,4
0020500642,5,1,1,1,1:07 PM,11:10,,,Diaw 18' Jump Shot (2 PTS) (Barbosa 1 AST),2 - 4,2
0020500642,6,1,1,1,1:08 PM,10:47,Snow 15' Jump Shot (4 PTS) (Ilgauskas 2 AST),,,2 - 6,4
0020500642,7,1,1,1,1:08 PM,10:36,,,Nash 19' Jump Shot (2 PTS),4 - 6,2
0020500642,8,2,42,1,1:08 PM,10:18,MISS Snow 3' Driving Layup,,,,
0020500642,9,4,0,1,1:08 PM,10:17,Ilgauskas REBOUND (Off:1 Def:0),,,,
0020500642,10,6,2,1,1:08 PM,10:17,,,Thomas S.FOUL (P1.T1),,
0020500642,11,3,11,1,1:08 PM,10:17,Ilgauskas Free Throw 1 of 2 (1 PTS),,,4 - 7,3
0020500642,12,3,12,1,1:09 PM,10:17,Ilgauskas Free Throw 2 of 2 (2 PTS),,,4 - 8,4
0020500642,13,2,1,1,1:09 PM,10:06,,,MISS Marion 15' Jump Shot,,
0020500642,14,4,0,1,1:09 PM,10:04,Gooden REBOUND (Off:0 Def:1),,,,
0020500642,15,5,1,1,1:09 PM,9:56,Snow Bad Pass Turnover (P1.T1),,Marion STEAL (1 STL),,
0020500642,16,1,42,1,1:09 PM,9:53,,,Marion  Driving Layup (2 PTS) (Barbosa 2 AST),6 - 8,2
0020500642,17,6,17,1,1:10 PM,9:30,,,Suns T.Foul (Def. 3 Sec Nash ),,
0020500642,18,3,16,1,1:10 PM,9:30,Ilgauskas Free Throw Technical (3 PTS),,,6 - 9,3
0020500642,19,2,42,1,1:11 PM,9:16,MISS Gooden 1' Driving Layup,,,,
0020500642,20,4,0,1,1:11 PM,9:14,,,Diaw REBOUND (Off:0 Def:1),,
0020500642,21,6,2,1,1:11 PM,9:11,Pavlovic S.FOUL (P1.T1),,,,
0020500642,22,3,11,1,1:11 PM,9:11,,,MISS Thomas Free Throw 1 of 2,,
0020500642,23,4,1,1,1:11 PM,9:11,,,Suns Rebound,,
0020500642,24,3,12,1,1:11 PM,9:11,,,Thomas Free Throw 2 of 2 (1 PTS),7 - 9,2
0020500642,25,2,1,1,1:12 PM,8:49,MISS James 21' Jump Shot,,,,
0020500642,26,4,0,1,1:12 PM,8:47,,,Diaw REBOUND (Off:0 Def:2),,
0020500642,27,1,1,1,1:12 PM,8:34,,,Thomas 17' Jump Shot (3 PTS) (Barbosa 3 AST),9 - 9,TIE
0020500642,28,1,1,1,1:13 PM,8:17,Pavlovic 25' 3PT Jump Shot (3 PTS) (Snow 1 AST),,,9 - 12,3
0020500642,29,1,1,1,1:13 PM,8:07,,,Nash 15' Jump Shot (4 PTS),11 - 12,1
0020500642,30,6,2,1,1:13 PM,7:56,,,Marion S.FOUL (P1.T2),,
0020500642,31,3,11,1,1:13 PM,7:56,MISS James Free Throw 1 of 2,,,,
0020500642,32,4,1,1,1:13 PM,7:56,CAVALIERS Rebound,,,,
0020500642,33,3,12,1,1:13 PM,7:56,James Free Throw 2 of 2 (3 PTS),,,11 - 13,2
0020500642,34,6,1,1,1:14 PM,7:46,Snow P.FOUL (P1.T2),,,,
0020500642,35,1,1,1,1:14 PM,7:35,,,Marion 24' 3PT Jump Shot (5 PTS) (Barbosa 4 AST),14 - 13,-1
0020500642,36,5,1,1,1:15 PM,7:21,James Bad Pass Turnover (P1.T2),,Barbosa STEAL (1 STL),,
0020500642,37,1,5,1,1:15 PM,7:16,,,Marion 1' Layup (7 PTS) (Barbosa 5 AST),16 - 13,-3
0020500642,38,2,1,1,1:15 PM,6:53,MISS Gooden 4' Jump Shot,,,,
0020500642,39,4,0,1,1:15 PM,6:51,,,Thomas REBOUND (Off:0 Def:1),,
0020500642,40,6,1,1,1:15 PM,6:48,Pavlovic P.FOUL (P2.T3),,,,
0020500642,41,8,0,1,1:15 PM,6:48,SUB: Jones FOR Pavlovic,,,,
0020500642,42,2,1,1,1:16 PM,6:36,,,MISS Nash 21' Jump Shot,,
0020500642,43,4,0,1,1:16 PM,6:33,,,Thomas REBOUND (Off:1 Def:1),,
0020500642,44,2,1,1,1:16 PM,6:28,,,MISS Nash 24' 3PT Jump Shot,,
0020500642,45,4,0,1,1:16 PM,6:27,,,Thomas REBOUND (Off:2 Def:1),,
0020500642,46,2,1,1,1:17 PM,6:24,,,MISS Marion 3' Jump Shot,,
0020500642,47,4,0,1,1:17 PM,6:23,Ilgauskas REBOUND (Off:1 Def:1),,,,
0020500642,48,1,63,1,1:17 PM,6:06,James 17' Fadeaway Jumper (5 PTS),,,16 - 15,-1
0020500642,49,6,2,1,1:17 PM,5:53,Ilgauskas S.FOUL (P1.T4),,,,
0020500642,50,9,1,1,1:18 PM,5:53,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0020500642,51,8,0,1,1:20 PM,5:53,SUB: Marshall FOR Ilgauskas,,,,
0020500642,52,8,0,1,1:20 PM,5:53,SUB: Newble FOR Snow,,,,
0020500642,54,3,11,1,1:21 PM,5:53,,,MISS Barbosa Free Throw 1 of 2,,
0020500642,55,4,1,1,1:21 PM,5:53,,,Suns Rebound,,
0020500642,56,3,12,1,1:22 PM,5:53,,,MISS Barbosa Free Throw 2 of 2,,
0020500642,57,4,0,1,1:22 PM,5:52,Gooden REBOUND (Off:0 Def:2),,,,
0020500642,58,2,1,1,1:22 PM,5:28,MISS Marshall  3PT Jump Shot,,Diaw BLOCK (1 BLK),,
0020500642,59,4,0,1,1:22 PM,5:28,CAVALIERS Rebound,,,,
0020500642,60,5,11,1,1:22 PM,5:28,CAVALIERS Turnover: Shot Clock (T#3),,,,
0020500642,62,8,0,1,1:22 PM,5:28,,,SUB: Jones FOR Thomas,,
0020500642,61,1,42,1,1:23 PM,5:09,,,Nash 1' Driving Layup (6 PTS),18 - 15,-3
0020500642,63,5,39,1,1:23 PM,4:52,James Step Out of Bounds Turnover (P2.T4),,,,
0020500642,64,2,46,1,1:24 PM,4:40,,,MISS Marion 9' Running Jump Shot,,
0020500642,65,4,0,1,1:24 PM,4:36,Newble REBOUND (Off:0 Def:1),,,,
0020500642,66,2,5,1,1:24 PM,4:27,MISS James 1' Layup,,,,
0020500642,68,4,0,1,1:24 PM,4:25,James REBOUND (Off:1 Def:0),,,,
0020500642,70,6,2,1,1:24 PM,4:25,,,Diaw S.FOUL (P1.T3),,
0020500642,71,3,11,1,1:25 PM,4:25,MISS James Free Throw 1 of 2,,,,
0020500642,72,4,1,1,1:25 PM,4:25,CAVALIERS Rebound,,,,
0020500642,73,3,12,1,1:25 PM,4:25,MISS James Free Throw 2 of 2,,,,
0020500642,74,4,0,1,1:25 PM,4:23,,,Suns Rebound,,
0020500642,75,2,1,1,1:25 PM,4:09,,,MISS Jones  3PT Jump Shot,,
0020500642,76,4,0,1,1:25 PM,4:06,James REBOUND (Off:1 Def:1),,,,
0020500642,77,1,1,1,1:26 PM,3:54,Marshall  3PT Jump Shot (3 PTS) (James 1 AST),,,18 - 18,TIE
0020500642,78,1,1,1,1:26 PM,3:38,,,Jones 25' 3PT Jump Shot (3 PTS) (Nash 1 AST),21 - 18,-3
0020500642,79,2,1,1,1:26 PM,3:23,MISS James 3' Jump Shot,,,,
