GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500958,0,12,0,1,9:13 PM,12:00,,,,,
0020500958,1,10,0,1,9:13 PM,12:00,Jump Ball Marion vs. Kaman: Tip to,,,,
0020500958,2,1,1,1,9:14 PM,11:45,Bell 20' Jump Shot (2 PTS),,,0 - 2,2
0020500958,3,2,1,1,9:15 PM,11:21,,,MISS Ross 19' Jump Shot,,
0020500958,4,4,0,1,9:15 PM,11:19,Nash REBOUND (Off:0 Def:1),,,,
0020500958,5,2,1,1,9:15 PM,11:13,MISS Diaw 19' Jump Shot,,,,
0020500958,6,4,0,1,9:15 PM,11:11,,,Brand REBOUND (Off:0 Def:1),,
0020500958,7,2,1,1,9:15 PM,11:06,,,MISS Cassell 19' Jump Shot,,
0020500958,8,4,0,1,9:15 PM,11:05,,,Ross REBOUND (Off:1 Def:0),,
0020500958,9,2,1,1,9:15 PM,10:51,,,MISS Mobley 19' Jump Shot,,
0020500958,10,4,0,1,9:15 PM,10:49,Marion REBOUND (Off:0 Def:1),,,,
0020500958,11,1,1,1,9:16 PM,10:37,Marion 25' 3PT Jump Shot (3 PTS) (Bell 1 AST),,,0 - 5,5
0020500958,12,2,3,1,9:16 PM,10:10,,,MISS Kaman 10' Hook Shot,,
0020500958,13,4,0,1,9:16 PM,10:07,Diaw REBOUND (Off:0 Def:1),,,,
0020500958,15,1,1,1,9:17 PM,9:55,Nash 25' 3PT Jump Shot (3 PTS) (Diaw 1 AST),,,0 - 8,8
0020500958,16,2,1,1,9:17 PM,9:45,,,MISS Brand 8' Jump Shot,,
0020500958,17,4,0,1,9:17 PM,9:43,Marion REBOUND (Off:0 Def:2),,,,
0020500958,18,1,5,1,9:17 PM,9:37,Marion  Layup (5 PTS) (Nash 1 AST),,,0 - 10,10
0020500958,19,9,1,1,9:17 PM,9:28,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0020500958,22,1,1,1,9:21 PM,9:15,,,Ross 20' Jump Shot (2 PTS) (Mobley 1 AST),2 - 10,8
0020500958,23,1,1,1,9:21 PM,8:59,Diaw 18' Jump Shot (2 PTS),,,2 - 12,10
0020500958,24,7,1,1,9:21 PM,8:51,,,Clippers Violation: Delay of game Violation,,
0020500958,25,1,1,1,9:22 PM,8:38,,,Brand 17' Jump Shot (2 PTS) (Cassell 1 AST),4 - 12,8
0020500958,26,1,1,1,9:22 PM,8:22,Marion 10' Jump Shot (7 PTS) (Nash 2 AST),,,4 - 14,10
0020500958,27,2,3,1,9:22 PM,8:10,,,MISS Brand 9' Hook Shot,,
0020500958,28,4,0,1,9:22 PM,8:05,Marion REBOUND (Off:0 Def:3),,,,
0020500958,29,2,1,1,9:22 PM,8:02,MISS Jones 21' Jump Shot,,,,
0020500958,30,4,0,1,9:22 PM,8:00,,,Mobley REBOUND (Off:0 Def:1),,
0020500958,31,2,1,1,9:22 PM,7:54,,,MISS Cassell 25' 3PT Jump Shot,,
0020500958,32,4,0,1,9:22 PM,7:52,Nash REBOUND (Off:0 Def:2),,,,
0020500958,33,1,7,1,9:23 PM,7:39,Diaw  Dunk (4 PTS) (Bell 2 AST),,,4 - 16,12
0020500958,34,5,4,1,9:23 PM,7:26,,,Ross Traveling Turnover (P1.T1),,
0020500958,35,7,1,1,9:23 PM,7:26,,,Clippers Violation: Delay of game Violation,,
0020500958,36,6,18,1,9:23 PM,7:26,,,Clippers Foul,,
0020500958,37,3,16,1,9:23 PM,7:26,Nash Free Throw Technical (4 PTS),,,4 - 17,13
0020500958,38,1,5,1,9:24 PM,7:13,Bell  Layup (4 PTS) (Diaw 2 AST),,,4 - 19,15
0020500958,39,2,1,1,9:24 PM,6:53,,,MISS Ross 20' Jump Shot,,
0020500958,40,4,0,1,9:24 PM,6:51,Bell REBOUND (Off:0 Def:1),,,,
0020500958,41,1,1,1,9:24 PM,6:40,Nash 11' Jump Shot (6 PTS),,,4 - 21,17
0020500958,42,2,1,1,9:25 PM,6:25,,,MISS Ross 20' Jump Shot,,
0020500958,43,4,0,1,9:25 PM,6:24,SUNS Rebound,,,,
0020500958,44,6,3,1,9:25 PM,6:24,,,Kaman L.B.FOUL (P1.T1),,
0020500958,45,5,1,1,9:25 PM,6:10,Diaw Bad Pass Turnover (P1.T1),,Kaman STEAL (1 STL),,
0020500958,46,2,1,1,9:25 PM,6:05,,,MISS Cassell 14' Jump Shot,,
0020500958,47,4,0,1,9:25 PM,6:03,Bell REBOUND (Off:0 Def:2),,,,
0020500958,48,2,1,1,9:25 PM,5:56,MISS Jones 25' 3PT Jump Shot,,,,
0020500958,49,4,0,1,9:25 PM,5:54,,,Kaman REBOUND (Off:0 Def:1),,
0020500958,50,2,1,1,9:25 PM,5:48,,,MISS Mobley 27' 3PT Jump Shot,,
0020500958,51,4,0,1,9:25 PM,5:46,Marion REBOUND (Off:0 Def:4),,,,
0020500958,52,5,1,1,9:26 PM,5:36,Nash Bad Pass Turnover (P1.T2),,Brand STEAL (1 STL),,
0020500958,53,5,2,1,9:26 PM,5:25,Jones STEAL (1 STL),,Brand Lost Ball Turnover (P1.T2),,
0020500958,54,1,1,1,9:26 PM,5:20,Nash 26' 3PT Jump Shot (9 PTS),,,4 - 24,20
0020500958,55,1,1,1,9:26 PM,5:11,,,Cassell 13' Jump Shot (2 PTS),6 - 24,18
0020500958,56,2,1,1,9:26 PM,4:48,MISS Jones 22' Jump Shot,,,,
0020500958,57,4,0,1,9:26 PM,4:46,,,Brand REBOUND (Off:0 Def:2),,
0020500958,58,2,1,1,9:27 PM,4:35,,,MISS Mobley 13' Jump Shot,,
