GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500212,0,12,0,1,8:03 PM,12:00,,,,,
0020500212,1,10,0,1,8:03 PM,12:00,Jump Ball Frye vs. Chandler: Tip to Nocioni,,,,
0020500212,2,5,40,1,8:03 PM,11:44,,,Sweetney Out of Bounds Lost Ball Turnover (P1.T1),,
0020500212,3,5,11,1,8:04 PM,11:19,KNICKS Turnover: Shot Clock (T#1),,,,
0020500212,4,2,1,1,8:05 PM,11:02,,,MISS Hinrich 25' 3PT Jump Shot,,
0020500212,5,4,0,1,8:05 PM,11:00,Davis REBOUND (Off:0 Def:1),,,,
0020500212,6,2,5,1,8:05 PM,10:49,MISS Robinson  Layup,,,,
0020500212,7,4,0,1,8:05 PM,10:48,,,Nocioni REBOUND (Off:0 Def:1),,
0020500212,8,6,2,1,8:05 PM,10:39,Frye S.FOUL (P1.T1),,,,
0020500212,9,3,11,1,8:05 PM,10:39,,,Sweetney Free Throw 1 of 2 (1 PTS),1 - 0,-1
0020500212,10,3,12,1,8:05 PM,10:39,,,Sweetney Free Throw 2 of 2 (2 PTS),2 - 0,-2
0020500212,11,6,1,1,8:06 PM,10:29,,,Hinrich P.FOUL (P1.T1),,
0020500212,12,2,1,1,8:06 PM,10:23,MISS Robinson 24' 3PT Jump Shot,,,,
0020500212,13,4,0,1,8:06 PM,10:20,,,Hinrich REBOUND (Off:0 Def:1),,
0020500212,14,2,1,1,8:06 PM,10:11,,,MISS Nocioni 19' Jump Shot,,
0020500212,15,4,0,1,8:06 PM,10:09,,,Chandler REBOUND (Off:1 Def:0),,
0020500212,16,1,5,1,8:06 PM,10:03,,,Sweetney  Layup (4 PTS),4 - 0,-4
0020500212,17,1,1,1,8:07 PM,9:47,Frye 20' Jump Shot (2 PTS) (Marbury 1 AST),,,4 - 2,-2
0020500212,18,2,1,1,8:07 PM,9:29,,,MISS Nocioni 24' 3PT Jump Shot,,
0020500212,19,4,0,1,8:07 PM,9:27,Robinson REBOUND (Off:0 Def:1),,,,
0020500212,20,5,4,1,8:07 PM,9:22,Davis Traveling Turnover (P1.T2),,,,
0020500212,21,2,1,1,8:08 PM,9:11,,,MISS Hinrich 22' Jump Shot,,
0020500212,22,4,0,1,8:08 PM,9:09,KNICKS Rebound,,,,
0020500212,23,2,1,1,8:08 PM,8:58,MISS Robinson 19' Jump Shot,,,,
0020500212,24,4,0,1,8:08 PM,8:55,,,Nocioni REBOUND (Off:0 Def:2),,
0020500212,25,1,1,1,8:08 PM,8:47,,,Nocioni 19' Jump Shot (2 PTS) (Hinrich 1 AST),6 - 2,-4
0020500212,26,6,4,1,8:08 PM,8:34,Rose OFF.Foul (P1),,,,
0020500212,27,5,5,1,8:08 PM,8:34,Rose Foul Turnover (P1.T3),,,,
0020500212,28,1,1,1,8:09 PM,8:19,,,Hinrich 24' 3PT Jump Shot (3 PTS) (Duhon 1 AST),9 - 2,-7
0020500212,29,1,7,1,8:09 PM,8:06,Davis  Dunk (2 PTS) (Frye 1 AST),,,9 - 4,-5
0020500212,30,1,42,1,8:09 PM,7:46,,,Duhon  Driving Layup (2 PTS),11 - 4,-7
0020500212,31,6,2,1,8:10 PM,7:31,,,Sweetney S.FOUL (P1.T2),,
0020500212,32,3,11,1,8:10 PM,7:31,Davis Free Throw 1 of 2 (3 PTS),,,11 - 5,-6
0020500212,33,3,12,1,8:10 PM,7:31,Davis Free Throw 2 of 2 (4 PTS),,,11 - 6,-5
0020500212,34,5,1,1,8:10 PM,7:20,Marbury STEAL (1 STL),,Hinrich Bad Pass Turnover (P1.T2),,
0020500212,35,6,2,1,8:11 PM,7:15,,,Nocioni S.FOUL (P1.T3),,
0020500212,36,3,11,1,8:11 PM,7:15,Marbury Free Throw 1 of 2 (1 PTS),,,11 - 7,-4
0020500212,37,3,12,1,8:11 PM,7:15,Marbury Free Throw 2 of 2 (2 PTS),,,11 - 8,-3
0020500212,38,2,1,1,8:12 PM,6:53,,,MISS Duhon 24' 3PT Jump Shot,,
0020500212,39,4,0,1,8:12 PM,6:52,,,Chandler REBOUND (Off:2 Def:0),,
0020500212,40,2,5,1,8:12 PM,6:49,,,MISS Duhon  Layup,,
0020500212,42,4,0,1,8:12 PM,6:47,,,Nocioni REBOUND (Off:1 Def:2),,
0020500212,41,2,4,1,8:12 PM,6:47,,,MISS Nocioni  Tip Shot,,
0020500212,43,4,0,1,8:12 PM,6:46,Frye REBOUND (Off:0 Def:1),,,,
0020500212,44,6,2,1,8:12 PM,6:44,,,Hinrich S.FOUL (P2.T4),,
0020500212,45,3,11,1,8:12 PM,6:44,Robinson Free Throw 1 of 2 (1 PTS),,,11 - 9,-2
0020500212,46,8,0,1,8:12 PM,6:44,,,SUB: Gordon FOR Hinrich,,
0020500212,47,3,12,1,8:12 PM,6:44,Robinson Free Throw 2 of 2 (2 PTS),,,11 - 10,-1
0020500212,48,5,2,1,8:13 PM,6:22,Davis STEAL (1 STL),,Sweetney Lost Ball Turnover (P2.T3),,
0020500212,49,2,5,1,8:13 PM,6:14,MISS Robinson  Layup,,,,
0020500212,50,4,0,1,8:13 PM,6:13,,,Sweetney REBOUND (Off:0 Def:1),,
0020500212,51,1,1,1,8:13 PM,6:01,,,Gordon 24' 3PT Jump Shot (3 PTS),14 - 10,-4
0020500212,52,1,1,1,8:14 PM,5:39,Rose 17' Jump Shot (2 PTS) (Marbury 2 AST),,,14 - 12,-2
0020500212,53,1,1,1,8:14 PM,5:14,,,Gordon  3PT Jump Shot (6 PTS) (Duhon 2 AST),17 - 12,-5
0020500212,54,9,1,1,8:14 PM,5:04,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0020500212,56,2,1,1,8:17 PM,4:57,MISS Frye 17' Jump Shot,,,,
0020500212,57,4,0,1,8:17 PM,4:55,,,Chandler REBOUND (Off:2 Def:1),,
0020500212,58,2,5,1,8:17 PM,4:48,,,MISS Gordon  Layup,,
0020500212,59,4,0,1,8:17 PM,4:47,Frye REBOUND (Off:0 Def:2),,,,
0020500212,60,1,1,1,8:17 PM,4:36,Robinson 9' Jump Shot (4 PTS) (Frye 2 AST),,,17 - 14,-3
0020500212,61,2,1,1,8:18 PM,4:13,,,MISS Duhon 25' 3PT Jump Shot,,
0020500212,62,4,0,1,8:18 PM,4:11,Davis REBOUND (Off:0 Def:2),,,,
0020500212,63,2,1,1,8:18 PM,4:01,MISS Davis 16' Jump Shot,,,,
0020500212,64,4,0,1,8:18 PM,4:00,,,Bulls Rebound,,
