GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500452,0,12,0,1,8:12 PM,12:00,,,,,
0020500452,1,10,0,1,8:12 PM,12:00,Jump Ball Garnett vs. Dampier: Tip to Terry,,,,
0020500452,2,2,1,1,8:13 PM,11:39,,,MISS Dampier 6' Jump Shot,,
0020500452,3,4,0,1,8:13 PM,11:38,Garnett REBOUND (Off:0 Def:1),,,,
0020500452,4,2,1,1,8:13 PM,11:18,MISS Szczerbiak 17' Jump Shot,,,,
0020500452,5,4,0,1,8:13 PM,11:17,,,Nowitzki REBOUND (Off:0 Def:1),,
0020500452,6,2,1,1,8:13 PM,10:59,Szczerbiak BLOCK (1 BLK),,MISS Terry 11' Jump Shot,,
0020500452,7,4,0,1,8:13 PM,10:58,Garnett REBOUND (Off:0 Def:2),,,,
0020500452,8,1,46,1,8:13 PM,10:48,Garnett 7' Running Jump Shot (2 PTS),,,0 - 2,2
0020500452,9,1,1,1,8:14 PM,10:26,,,Howard 21' Jump Shot (2 PTS) (Nowitzki 1 AST),2 - 2,TIE
0020500452,10,5,1,1,8:14 PM,10:06,Hassell Bad Pass Turnover (P1.T1),,Nowitzki STEAL (1 STL),,
0020500452,11,1,42,1,8:14 PM,10:00,,,Terry  Driving Layup (2 PTS),4 - 2,-2
0020500452,12,2,42,1,8:14 PM,9:41,MISS Jaric  Driving Layup,,,,
0020500452,14,4,0,1,8:15 PM,9:40,Griffin REBOUND (Off:1 Def:0),,,,
0020500452,13,1,4,1,8:15 PM,9:40,Griffin  Tip Shot (2 PTS),,,4 - 4,TIE
0020500452,15,2,1,1,8:15 PM,9:17,,,MISS Daniels 19' Jump Shot,,
0020500452,16,4,0,1,8:15 PM,9:15,,,Dampier REBOUND (Off:1 Def:0),,
0020500452,17,2,42,1,8:15 PM,9:00,,,MISS Nowitzki  Driving Layup,,
0020500452,18,4,0,1,8:15 PM,8:59,,,Dampier REBOUND (Off:2 Def:0),,
0020500452,19,6,2,1,8:16 PM,8:55,Garnett S.FOUL (P1.T1),,,,
0020500452,20,3,11,1,8:16 PM,8:55,,,MISS Howard Free Throw 1 of 2,,
0020500452,21,4,1,1,8:16 PM,8:55,,,Mavericks Rebound,,
0020500452,22,3,12,1,8:16 PM,8:55,,,Howard Free Throw 2 of 2 (3 PTS),5 - 4,-1
0020500452,23,6,1,1,8:16 PM,8:42,,,Terry P.FOUL (P1.T1),,
0020500452,24,1,5,1,8:17 PM,8:37,Szczerbiak  Layup (2 PTS) (Garnett 1 AST),,,5 - 6,1
0020500452,25,6,4,1,8:17 PM,8:20,,,Dampier OFF.Foul (P1),,
0020500452,26,5,5,1,8:17 PM,8:20,,,Dampier Foul Turnover (P1.T1),,
0020500452,27,2,1,1,8:17 PM,8:08,MISS Jaric 20' Jump Shot,,,,
0020500452,28,4,0,1,8:18 PM,8:07,,,Howard REBOUND (Off:0 Def:1),,
0020500452,29,2,1,1,8:18 PM,7:53,,,MISS Nowitzki 17' Jump Shot,,
0020500452,30,4,0,1,8:18 PM,7:52,Griffin REBOUND (Off:1 Def:1),,,,
0020500452,31,2,1,1,8:18 PM,7:42,MISS Szczerbiak 14' Jump Shot,,,,
0020500452,33,4,0,1,8:18 PM,7:40,Griffin REBOUND (Off:2 Def:1),,,,
0020500452,32,2,4,1,8:18 PM,7:40,MISS Griffin  Tip Shot,,,,
0020500452,34,4,0,1,8:18 PM,7:38,,,Nowitzki REBOUND (Off:0 Def:2),,
0020500452,35,5,1,1,8:18 PM,7:16,Jaric STEAL (1 STL),,Terry Bad Pass Turnover (P1.T2),,
0020500452,36,6,1,1,8:18 PM,7:14,,,Daniels P.FOUL (P1.T2),,
0020500452,37,1,1,1,8:19 PM,7:00,Szczerbiak 22' Jump Shot (4 PTS) (Garnett 2 AST),,,5 - 8,3
0020500452,38,6,2,1,8:19 PM,6:38,Szczerbiak S.FOUL (P1.T2),,,,
0020500452,39,3,11,1,8:20 PM,6:38,,,Nowitzki Free Throw 1 of 2 (1 PTS),6 - 8,2
0020500452,40,3,12,1,8:20 PM,6:38,,,Nowitzki Free Throw 2 of 2 (2 PTS),7 - 8,1
0020500452,41,1,1,1,8:20 PM,6:23,Hassell 18' Jump Shot (2 PTS) (Jaric 1 AST),,,7 - 10,3
0020500452,42,2,1,1,8:21 PM,6:00,,,MISS Daniels 11' Jump Shot,,
0020500452,44,4,0,1,8:21 PM,5:58,,,Dampier REBOUND (Off:3 Def:0),,
0020500452,43,2,4,1,8:21 PM,5:58,,,MISS Dampier  Tip Shot,,
0020500452,45,4,0,1,8:21 PM,5:57,Jaric REBOUND (Off:0 Def:1),,,,
0020500452,46,2,5,1,8:21 PM,5:50,MISS Jaric  Layup,,,,
0020500452,47,4,0,1,8:21 PM,5:49,,,Mavericks Rebound,,
0020500452,48,9,1,1,8:21 PM,5:49,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0020500452,50,1,66,1,8:24 PM,5:30,,,Nowitzki 12' Jump Bank Shot (4 PTS),9 - 10,1
0020500452,51,2,1,1,8:24 PM,5:07,MISS Jaric 24' 3PT Jump Shot,,,,
0020500452,52,4,0,1,8:24 PM,5:06,,,Dampier REBOUND (Off:3 Def:1),,
0020500452,53,1,1,1,8:24 PM,4:59,,,Daniels 4' Jump Shot (2 PTS),11 - 10,-1
0020500452,54,6,2,1,8:24 PM,4:39,,,Dampier S.FOUL (P2.T3),,
0020500452,55,3,11,1,8:25 PM,4:39,Hassell Free Throw 1 of 2 (3 PTS),,,11 - 11,TIE
0020500452,56,8,0,1,8:25 PM,4:39,,,SUB: Diop FOR Dampier,,
0020500452,57,3,12,1,8:25 PM,4:39,Hassell Free Throw 2 of 2 (4 PTS),,,11 - 12,1
0020500452,58,2,1,1,8:25 PM,4:27,Garnett BLOCK (1 BLK),,MISS Nowitzki 7' Jump Shot,,
0020500452,59,4,0,1,8:26 PM,4:26,Griffin REBOUND (Off:2 Def:2),,,,
0020500452,60,1,1,1,8:26 PM,4:11,Garnett 6' Jump Shot (4 PTS),,,11 - 14,3
0020500452,61,2,1,1,8:26 PM,3:48,,,MISS Nowitzki 5' Jump Shot,,
0020500452,62,4,0,1,8:26 PM,3:46,Jaric REBOUND (Off:0 Def:2),,,,
0020500452,63,6,2,1,8:26 PM,3:39,,,Nowitzki S.FOUL (P1.T4),,
0020500452,64,3,11,1,8:27 PM,3:39,MISS Griffin Free Throw 1 of 2,,,,
0020500452,65,4,1,1,8:27 PM,3:39,TIMBERWOLVES Rebound,,,,
0020500452,66,8,0,1,8:27 PM,3:39,,,SUB: Stackhouse FOR Howard,,
0020500452,67,8,0,1,8:27 PM,3:39,,,SUB: Harris FOR Terry,,
0020500452,68,3,12,1,8:27 PM,3:39,Griffin Free Throw 2 of 2 (3 PTS),,,11 - 15,4
0020500452,69,6,1,1,8:27 PM,3:21,Garnett P.FOUL (P2.T3),,,,
