GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501104,0,12,0,1,8:45 PM,12:00,,,,,
0020501104,1,10,0,1,8:45 PM,12:00,Jump Ball Diop vs. Miller: Tip to Terry,,,,
0020501104,2,1,46,1,8:46 PM,11:42,Howard 9' Running Jump Shot (2 PTS),,,0 - 2,2
0020501104,3,1,42,1,8:46 PM,11:29,,,Bibby  Driving Layup (2 PTS) (Thomas 1 AST),2 - 2,TIE
0020501104,4,6,2,1,8:46 PM,11:29,Stackhouse S.FOUL (P1.T1),,,,
0020501104,5,3,10,1,8:46 PM,11:29,,,Bibby Free Throw 1 of 1 (3 PTS),3 - 2,-1
0020501104,6,2,1,1,8:47 PM,11:18,MISS Howard 9' Jump Shot,,,,
0020501104,7,4,0,1,8:47 PM,11:16,,,Miller REBOUND (Off:0 Def:1),,
0020501104,8,1,8,1,8:47 PM,11:03,,,Wells  Slam Dunk (2 PTS) (World Peace 1 AST),5 - 2,-3
0020501104,9,1,63,1,8:47 PM,10:42,Nowitzki 16' Fadeaway Jumper (2 PTS) (Terry 1 AST),,,5 - 4,-1
0020501104,10,2,1,1,8:48 PM,10:26,,,MISS Thomas 17' Jump Shot,,
0020501104,11,4,0,1,8:48 PM,10:23,Terry REBOUND (Off:0 Def:1),,,,
0020501104,12,2,5,1,8:48 PM,10:18,MISS Nowitzki  Layup,,Thomas BLOCK (1 BLK),,
0020501104,13,4,0,1,8:48 PM,10:16,,,Miller REBOUND (Off:0 Def:2),,
0020501104,14,2,1,1,8:48 PM,10:07,,,MISS World Peace 17' Jump Shot,,
0020501104,15,4,0,1,8:48 PM,10:05,Diop REBOUND (Off:0 Def:1),,,,
0020501104,16,5,1,1,8:48 PM,9:52,Howard Bad Pass Turnover (P1.T1),,,,
0020501104,17,1,1,1,8:48 PM,9:39,,,Bibby 20' Jump Shot (5 PTS) (Miller 1 AST),7 - 4,-3
0020501104,18,1,63,1,8:49 PM,9:23,Stackhouse 7' Fadeaway Jumper (2 PTS),,,7 - 6,-1
0020501104,19,2,1,1,8:49 PM,9:03,,,MISS Miller 24' 3PT Jump Shot,,
0020501104,20,4,0,1,8:49 PM,9:01,Nowitzki REBOUND (Off:0 Def:1),,,,
0020501104,21,5,1,1,8:49 PM,8:54,Nowitzki Bad Pass Turnover (P1.T2),,,,
0020501104,23,7,2,1,8:50 PM,8:42,Howard Violation:Defensive Goaltending,,,,
