GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500575,0,12,0,1,10:42 PM,12:00,,,,,
0020500575,1,10,0,1,10:42 PM,12:00,Jump Ball Foyle vs. Ilgauskas: Tip to Newble,,,,
0020500575,2,1,1,1,10:43 PM,11:39,,,Ilgauskas 17' Jump Shot (2 PTS) (James 1 AST),2 - 0,-2
0020500575,3,1,1,1,10:43 PM,11:25,Dunleavy 20' Jump Shot (2 PTS) (Murphy 1 AST),,,2 - 2,TIE
0020500575,4,6,1,1,10:43 PM,11:09,Foyle P.FOUL (P1.T1),,,,
0020500575,5,1,46,1,10:44 PM,10:56,,,Snow 16' Running Jump Shot (2 PTS) (Gooden 1 AST),4 - 2,-2
0020500575,6,2,1,1,10:44 PM,10:40,MISS Dunleavy 18' Jump Shot,,,,
0020500575,7,4,0,1,10:44 PM,10:38,,,Snow REBOUND (Off:0 Def:1),,
0020500575,8,2,46,1,10:44 PM,10:32,,,MISS James 4' Running Jump Shot,,
0020500575,10,4,0,1,10:44 PM,10:30,,,Gooden REBOUND (Off:1 Def:0),,
0020500575,9,1,4,1,10:44 PM,10:30,,,Gooden  Tip Shot (2 PTS),6 - 2,-4
0020500575,11,2,5,1,10:44 PM,10:12,MISS Richardson 3' Layup,,Newble BLOCK (1 BLK),,
0020500575,12,4,0,1,10:45 PM,10:10,,,James REBOUND (Off:0 Def:1),,
0020500575,13,1,42,1,10:45 PM,10:04,,,James 2' Driving Layup (2 PTS),8 - 2,-6
0020500575,14,6,2,1,10:45 PM,9:50,,,Ilgauskas S.FOUL (P1.T1),,
0020500575,15,3,11,1,10:45 PM,9:50,Murphy Free Throw 1 of 2 (1 PTS),,,8 - 3,-5
0020500575,16,3,12,1,10:45 PM,9:50,Murphy Free Throw 2 of 2 (2 PTS),,,8 - 4,-4
0020500575,17,5,2,1,10:46 PM,9:33,Fisher STEAL (1 STL),,Ilgauskas Lost Ball Turnover (P1.T1),,
0020500575,18,1,8,1,10:46 PM,9:29,Richardson 2' Slam Dunk (2 PTS) (Fisher 1 AST),,,8 - 6,-2
0020500575,19,6,1,1,10:46 PM,9:09,Murphy P.FOUL (P1.T2),,,,
0020500575,20,2,1,1,10:47 PM,9:01,,,MISS Ilgauskas 17' Jump Shot,,
0020500575,21,4,0,1,10:47 PM,8:59,Murphy REBOUND (Off:0 Def:1),,,,
0020500575,22,2,1,1,10:47 PM,8:50,MISS Fisher 20' Jump Shot,,,,
0020500575,23,4,0,1,10:47 PM,8:48,Murphy REBOUND (Off:1 Def:1),,,,
0020500575,24,6,2,1,10:47 PM,8:47,,,Gooden S.FOUL (P1.T2),,
0020500575,25,3,11,1,10:47 PM,8:47,Fisher Free Throw 1 of 2 (1 PTS),,,8 - 7,-1
0020500575,26,3,12,1,10:47 PM,8:47,MISS Fisher Free Throw 2 of 2,,,,
0020500575,27,4,0,1,10:48 PM,8:46,,,Gooden REBOUND (Off:1 Def:1),,
0020500575,28,1,42,1,10:48 PM,8:26,,,Newble 3' Driving Layup (2 PTS) (James 2 AST),10 - 7,-3
0020500575,29,1,1,1,10:49 PM,8:03,Richardson 26' 3PT Jump Shot (5 PTS) (Murphy 2 AST),,,10 - 10,TIE
0020500575,30,2,61,1,10:49 PM,7:47,,,MISS James 3' Driving Finger Roll,,
