GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500996,0,12,0,1,8:40 PM,12:00,,,,,
0020500996,1,10,0,1,8:41 PM,12:00,Jump Ball Brown vs. Kaman: Tip to West,,,,
0020500996,2,2,1,1,8:41 PM,11:41,MISS Butler 14' Jump Shot,,,,
0020500996,3,4,0,1,8:41 PM,11:40,,,Ross REBOUND (Off:0 Def:1),,
0020500996,4,1,47,1,8:41 PM,11:24,,,Brand 14' Turnaround Jump Shot (2 PTS),2 - 0,-2
0020500996,5,2,1,1,8:42 PM,11:09,MISS West 16' Jump Shot,,,,
0020500996,6,4,0,1,8:42 PM,11:08,,,Mobley REBOUND (Off:0 Def:1),,
0020500996,7,6,2,1,8:42 PM,10:57,West S.FOUL (P1.T1),,,,
0020500996,8,3,11,1,8:42 PM,10:57,,,Brand Free Throw 1 of 2 (3 PTS),3 - 0,-3
0020500996,9,3,12,1,8:43 PM,10:57,,,Brand Free Throw 2 of 2 (4 PTS),4 - 0,-4
0020500996,10,6,2,1,8:43 PM,10:38,,,Kaman S.FOUL (P1.T1),,
0020500996,11,3,11,1,8:44 PM,10:38,Snyder Free Throw 1 of 2 (1 PTS),,,4 - 1,-3
0020500996,12,3,12,1,8:44 PM,10:38,MISS Snyder Free Throw 2 of 2,,,,
0020500996,13,4,0,1,8:44 PM,10:37,,,Brand REBOUND (Off:0 Def:1),,
0020500996,14,1,5,1,8:44 PM,10:25,,,Cassell  Layup (2 PTS) (Brand 1 AST),6 - 1,-5
0020500996,15,2,1,1,8:45 PM,10:12,MISS Butler 4' Jump Shot,,Brand BLOCK (1 BLK),,
0020500996,16,4,0,1,8:45 PM,10:11,Brown REBOUND (Off:1 Def:0),,,,
0020500996,17,6,1,1,8:45 PM,10:11,,,Brand P.FOUL (P1.T2),,
0020500996,18,1,1,1,8:45 PM,9:58,Butler 15' Jump Shot (2 PTS) (Snyder 1 AST),,,6 - 3,-3
0020500996,19,2,5,1,8:46 PM,9:35,,,MISS Mobley  Layup,,
0020500996,20,4,0,1,8:46 PM,9:34,Paul REBOUND (Off:0 Def:1),,,,
0020500996,21,6,1,1,8:46 PM,9:30,,,Ross P.FOUL (P1.T3),,
0020500996,22,2,1,1,8:46 PM,9:15,MISS Brown 16' Jump Shot,,,,
0020500996,23,4,0,1,8:46 PM,9:14,,,Cassell REBOUND (Off:0 Def:1),,
0020500996,24,1,1,1,8:46 PM,9:07,,,Mobley 17' Jump Shot (2 PTS),8 - 3,-5
0020500996,25,2,1,1,8:47 PM,8:49,MISS Paul 25' 3PT Jump Shot,,,,
0020500996,26,4,0,1,8:47 PM,8:48,,,Kaman REBOUND (Off:0 Def:1),,
0020500996,27,1,63,1,8:47 PM,8:36,,,Brand 9' Fadeaway Jumper (6 PTS),10 - 3,-7
0020500996,28,2,1,1,8:47 PM,8:09,MISS Paul 15' Jump Shot,,,,
0020500996,29,4,0,1,8:47 PM,8:08,,,Mobley REBOUND (Off:0 Def:2),,
0020500996,30,1,42,1,8:47 PM,7:56,,,Kaman  Driving Layup (2 PTS),12 - 3,-9
0020500996,31,9,1,1,8:48 PM,7:50,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020500996,33,1,44,1,8:50 PM,7:36,Butler  Reverse Layup (4 PTS),,,12 - 5,-7
0020500996,34,6,17,1,8:51 PM,7:22,HORNETS T.Foul (Def. 3 Sec Brown ),,,,
0020500996,35,3,16,1,8:51 PM,7:22,,,Cassell Free Throw Technical (3 PTS),13 - 5,-8
0020500996,36,8,0,1,8:51 PM,7:22,,,SUB: Maggette FOR Ross,,
0020500996,37,2,1,1,8:51 PM,7:09,,,MISS Cassell 24' 3PT Jump Shot,,
0020500996,38,4,0,1,8:51 PM,7:08,West REBOUND (Off:0 Def:1),,,,
0020500996,39,2,5,1,8:52 PM,6:52,MISS Brown  Layup,,,,
0020500996,40,4,0,1,8:52 PM,6:49,Brown REBOUND (Off:2 Def:0),,,,
0020500996,41,6,4,1,8:52 PM,6:42,Brown OFF.Foul (P1),,,,
0020500996,42,5,5,1,8:52 PM,6:42,Brown Foul Turnover (P1.T1),,,,
0020500996,43,6,1,1,8:53 PM,6:27,Snyder P.FOUL (P1.T2),,,,
0020500996,44,5,40,1,8:53 PM,6:19,,,Maggette Out of Bounds Lost Ball Turnover (P1.T1),,
0020500996,45,6,17,1,8:53 PM,6:08,,,Clippers T.Foul (Def. 3 Sec Maggette ),,
0020500996,46,3,16,1,8:53 PM,6:08,Paul Free Throw Technical (1 PTS),,,13 - 6,-7
0020500996,47,1,1,1,8:54 PM,5:57,Snyder  3PT Jump Shot (4 PTS) (Paul 1 AST),,,13 - 9,-4
0020500996,48,5,4,1,8:54 PM,5:49,,,Maggette Traveling Turnover (P2.T2),,
0020500996,49,5,1,1,8:54 PM,5:36,Paul Bad Pass Turnover (P1.T2),,Maggette STEAL (1 STL),,
0020500996,50,9,1,1,8:54 PM,5:36,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0020500996,52,2,1,1,8:57 PM,5:13,,,MISS Mobley 24' 3PT Jump Shot,,
0020500996,53,4,0,1,8:57 PM,5:12,Brown REBOUND (Off:2 Def:1),,,,
0020500996,54,2,1,1,8:57 PM,5:05,MISS Butler 24' 3PT Jump Shot,,,,
0020500996,55,4,0,1,8:57 PM,5:04,,,Mobley REBOUND (Off:0 Def:3),,
0020500996,56,5,1,1,8:58 PM,4:55,Brown STEAL (1 STL),,Cassell Bad Pass Turnover (P1.T3),,
0020500996,57,1,1,1,8:58 PM,4:35,Butler 25' 3PT Jump Shot (7 PTS) (Snyder 2 AST),,,13 - 12,-1
0020500996,58,2,1,1,8:58 PM,4:08,,,MISS Cassell 24' 3PT Jump Shot,,
0020500996,59,4,0,1,8:58 PM,4:06,,,Kaman REBOUND (Off:1 Def:1),,
0020500996,60,1,5,1,8:58 PM,4:05,,,Kaman  Layup (4 PTS),15 - 12,-3
0020500996,61,1,42,1,8:59 PM,3:54,Butler  Driving Layup (9 PTS),,,15 - 14,-1
0020500996,62,6,2,1,8:59 PM,3:54,,,Kaman S.FOUL (P2.T4),,
0020500996,63,8,0,1,8:59 PM,3:54,SUB: Claxton FOR Snyder,,,,
0020500996,64,8,0,1,8:59 PM,3:54,SUB: Williams FOR Brown,,,,
0020500996,65,8,0,1,8:59 PM,3:54,,,SUB: Radmanovic FOR Kaman,,
0020500996,66,3,10,1,8:59 PM,3:54,Butler Free Throw 1 of 1 (10 PTS),,,15 - 15,TIE
0020500996,67,2,5,1,9:00 PM,3:39,,,MISS Brand  Layup,,
0020500996,68,4,0,1,9:00 PM,3:38,Williams REBOUND (Off:0 Def:1),,,,
0020500996,69,1,1,1,9:00 PM,3:33,Paul 7' Jump Shot (3 PTS),,,15 - 17,2
0020500996,70,2,1,1,9:00 PM,3:19,,,MISS Mobley  3PT Jump Shot,,
0020500996,71,4,0,1,9:00 PM,3:17,Claxton REBOUND (Off:0 Def:1),,,,
0020500996,72,2,5,1,9:00 PM,3:11,MISS Claxton  Layup,,Radmanovic BLOCK (1 BLK),,
0020500996,73,4,0,1,9:00 PM,3:10,,,Brand REBOUND (Off:0 Def:2),,
0020500996,74,1,1,1,9:00 PM,3:03,,,Radmanovic 26' 3PT Jump Shot (3 PTS),18 - 17,-1
0020500996,75,2,5,1,9:00 PM,2:53,MISS West  Layup,,,,
0020500996,76,4,0,1,9:00 PM,2:52,Williams REBOUND (Off:1 Def:1),,,,
0020500996,77,2,5,1,9:00 PM,2:52,MISS Williams  Layup,,,,
0020500996,78,4,0,1,9:00 PM,2:51,Williams REBOUND (Off:2 Def:1),,,,
0020500996,79,2,5,1,9:00 PM,2:51,MISS Williams  Layup,,,,
0020500996,80,4,0,1,9:00 PM,2:50,Paul REBOUND (Off:1 Def:1),,,,
0020500996,81,2,1,1,9:01 PM,2:36,MISS Paul 24' 3PT Jump Shot,,,,
0020500996,82,4,0,1,9:01 PM,2:35,West REBOUND (Off:1 Def:1),,,,
0020500996,83,1,5,1,9:01 PM,2:33,West  Layup (2 PTS),,,18 - 19,1
0020500996,84,1,1,1,9:01 PM,2:14,,,Radmanovic 24' 3PT Jump Shot (6 PTS) (Mobley 1 AST),21 - 19,-2
0020500996,85,6,1,1,9:01 PM,1:58,,,Cassell P.FOUL (P1.PN),,
0020500996,86,3,11,1,9:02 PM,1:58,Paul Free Throw 1 of 2 (4 PTS),,,21 - 20,-1
0020500996,87,3,12,1,9:02 PM,1:58,Paul Free Throw 2 of 2 (5 PTS),,,21 - 21,TIE
0020500996,88,2,1,1,9:02 PM,1:52,,,MISS Maggette 20' Jump Shot,,
0020500996,89,4,0,1,9:02 PM,1:51,Paul REBOUND (Off:1 Def:2),,,,
0020500996,90,10,0,1,9:02 PM,1:45,Jump Ball Paul vs. Cassell: Tip to Butler,,,,
0020500996,91,1,1,1,9:03 PM,1:36,West 4' Jump Shot (4 PTS) (Claxton 1 AST),,,21 - 23,2
0020500996,92,6,2,1,9:03 PM,1:36,,,Radmanovic S.FOUL (P1.PN),,
0020500996,93,3,10,1,9:03 PM,1:36,West Free Throw 1 of 1 (5 PTS),,,21 - 24,3
0020500996,94,2,1,1,9:03 PM,1:29,,,MISS Radmanovic 24' 3PT Jump Shot,,
0020500996,95,4,0,1,9:03 PM,1:27,Butler REBOUND (Off:0 Def:1),,,,
0020500996,96,1,1,1,9:04 PM,1:13,Butler 24' 3PT Jump Shot (13 PTS) (Paul 2 AST),,,21 - 27,6
0020500996,97,1,44,1,9:04 PM,0:59,,,Mobley  Reverse Layup (4 PTS) (Cassell 1 AST),23 - 27,4
0020500996,98,6,2,1,9:04 PM,0:53,,,Maggette S.FOUL (P1.PN),,
0020500996,99,3,11,1,9:04 PM,0:53,MISS Williams Free Throw 1 of 2,,,,
0020500996,100,4,1,1,9:04 PM,0:53,HORNETS Rebound,,,,
0020500996,101,3,12,1,9:04 PM,0:53,Williams Free Throw 2 of 2 (1 PTS),,,23 - 28,5
0020500996,102,5,2,1,9:05 PM,0:47,Williams STEAL (1 STL),,Brand Lost Ball Turnover (P1.T4),,
0020500996,103,1,1,1,9:05 PM,0:34,West 13' Jump Shot (7 PTS) (Paul 3 AST),,,23 - 30,7
0020500996,104,6,4,1,9:05 PM,0:23,,,Mobley OFF.Foul (P1),,
0020500996,105,5,5,1,9:05 PM,0:23,,,Mobley Foul Turnover (P1.T5),,
0020500996,106,6,11,1,9:05 PM,0:23,,,Mobley T.FOUL (P1.PN),,
0020500996,107,3,16,1,9:06 PM,0:23,Paul Free Throw Technical (6 PTS),,,23 - 31,8
0020500996,108,8,0,1,9:06 PM,0:23,,,SUB: Livingston FOR Cassell,,
0020500996,109,2,1,1,9:06 PM,0:04,MISS Butler 26' 3PT Jump Shot,,,,
0020500996,110,4,0,1,9:06 PM,0:03,,,Brand REBOUND (Off:0 Def:3),,
0020500996,111,5,40,1,9:07 PM,0:01,,,Brand Out of Bounds Lost Ball Turnover (P2.T6),,
0020500996,112,1,1,1,9:07 PM,0:00,West 23' Jump Shot (9 PTS) (Paul 4 AST),,,23 - 33,10
0020500996,114,18,0,1,9:07 PM,0:00,,,,23 - 33,10
0020500996,115,13,0,1,9:08 PM,0:00,,,,23 - 33,10
0020500996,116,12,0,2,9:10 PM,12:00,,,,23 - 33,10
0020500996,117,6,1,2,9:10 PM,11:47,Johnson P.FOUL (P1.T1),,,,
0020500996,119,1,47,2,9:11 PM,11:40,,,Brand 10' Turnaround Jump Shot (8 PTS),25 - 33,8
0020500996,120,1,3,2,9:11 PM,11:14,Williams 7' Hook Shot (3 PTS) (Smith 1 AST),,,25 - 35,10
0020500996,121,1,1,2,9:11 PM,10:53,,,Brand 17' Jump Shot (10 PTS) (Radmanovic 1 AST),27 - 35,8
0020500996,122,2,1,2,9:12 PM,10:28,MISS Williams 15' Jump Shot,,,,
0020500996,123,4,0,2,9:12 PM,10:27,,,Brand REBOUND (Off:0 Def:4),,
0020500996,124,1,1,2,9:12 PM,10:18,,,Radmanovic  3PT Jump Shot (9 PTS) (Livingston 1 AST),30 - 35,5
0020500996,125,1,1,2,9:12 PM,10:03,Smith 24' 3PT Jump Shot (3 PTS) (Claxton 2 AST),,,30 - 38,8
0020500996,126,1,1,2,9:12 PM,9:47,,,Brand 15' Jump Shot (12 PTS) (Livingston 2 AST),32 - 38,6
0020500996,127,1,42,2,9:13 PM,9:25,Smith  Driving Layup (5 PTS) (Claxton 3 AST),,,32 - 40,8
0020500996,128,2,1,2,9:13 PM,9:13,,,MISS Livingston 17' Jump Shot,,
0020500996,129,4,0,2,9:13 PM,9:12,Smith REBOUND (Off:0 Def:1),,,,
0020500996,130,6,2,2,9:13 PM,9:09,,,Mobley S.FOUL (P2.T1),,
0020500996,131,8,0,2,9:13 PM,9:09,,,SUB: Kaman FOR Mobley,,
0020500996,132,3,11,2,9:14 PM,9:09,Claxton Free Throw 1 of 2 (1 PTS),,,32 - 41,9
0020500996,133,3,12,2,9:14 PM,9:09,MISS Claxton Free Throw 2 of 2,,,,
0020500996,134,4,0,2,9:14 PM,9:07,Williams REBOUND (Off:3 Def:1),,,,
0020500996,135,1,1,2,9:14 PM,9:03,Claxton  3PT Jump Shot (4 PTS) (Williams 1 AST),,,32 - 44,12
0020500996,136,1,1,2,9:14 PM,8:50,,,Maggette 24' 3PT Jump Shot (3 PTS) (Radmanovic 2 AST),35 - 44,9
0020500996,137,6,1,2,9:14 PM,8:41,,,Livingston P.FOUL (P1.T2),,
0020500996,138,9,4,2,9:15 PM,8:41,,,,,
0020500996,140,2,1,2,9:17 PM,8:27,MISS Smith 24' 3PT Jump Shot,,,,
0020500996,141,4,0,2,9:17 PM,8:25,,,Kaman REBOUND (Off:1 Def:2),,
0020500996,142,2,1,2,9:17 PM,8:20,,,MISS Radmanovic 23' Jump Shot,,
0020500996,143,4,0,2,9:17 PM,8:18,,,Maggette REBOUND (Off:1 Def:0),,
0020500996,144,2,1,2,9:17 PM,8:16,,,MISS Maggette 8' Jump Shot,,
0020500996,146,4,0,2,9:17 PM,8:15,,,Radmanovic REBOUND (Off:1 Def:0),,
0020500996,145,1,7,2,9:17 PM,8:14,,,Radmanovic  Dunk (11 PTS),37 - 44,7
0020500996,147,1,47,2,9:18 PM,8:02,Jackson 7' Turnaround Jump Shot (2 PTS) (Claxton 4 AST),,,37 - 46,9
0020500996,148,5,1,2,9:18 PM,7:45,Smith STEAL (1 STL),,Brand Bad Pass Turnover (P3.T7),,
0020500996,149,1,7,2,9:18 PM,7:40,Smith  Dunk (7 PTS),,,37 - 48,11
0020500996,150,6,1,2,9:18 PM,7:27,Smith P.FOUL (P1.T2),,,,
0020500996,151,8,0,2,9:18 PM,7:27,SUB: Brown FOR Williams,,,,
0020500996,152,1,1,2,9:19 PM,7:17,,,Maggette 20' Jump Shot (5 PTS),39 - 48,9
0020500996,153,2,5,2,9:19 PM,7:07,MISS Claxton  Layup,,,,
0020500996,154,4,0,2,9:19 PM,7:06,Jackson REBOUND (Off:1 Def:0),,,,
0020500996,155,2,5,2,9:19 PM,7:06,MISS Jackson  Layup,,,,
0020500996,156,4,0,2,9:19 PM,7:05,,,Brand REBOUND (Off:0 Def:5),,
0020500996,157,2,1,2,9:19 PM,6:59,,,MISS Livingston 10' Jump Shot,,
0020500996,158,4,0,2,9:19 PM,6:58,Smith REBOUND (Off:0 Def:2),,,,
0020500996,159,6,1,2,9:19 PM,6:50,,,Maggette P.FOUL (P2.T3),,
0020500996,160,8,0,2,9:20 PM,6:50,,,SUB: Mobley FOR Brand,,
0020500996,161,9,2,2,9:20 PM,6:50,,,Clippers Timeout: Short (Reg.1 Short 1),,
0020500996,162,1,63,2,9:21 PM,6:39,Jackson 9' Fadeaway Jumper (4 PTS) (Brown 1 AST),,,39 - 50,11
0020500996,163,2,1,2,9:22 PM,6:15,,,MISS Livingston 13' Jump Shot,,
0020500996,164,4,0,2,9:22 PM,6:13,Jackson REBOUND (Off:1 Def:1),,,,
0020500996,165,2,1,2,9:22 PM,6:05,MISS Jackson 25' 3PT Jump Shot,,,,
0020500996,166,4,0,2,9:22 PM,6:03,Brown REBOUND (Off:3 Def:1),,,,
0020500996,167,1,5,2,9:22 PM,6:01,Brown  Layup (2 PTS),,,39 - 52,13
0020500996,168,6,1,2,9:22 PM,5:54,Jackson P.FOUL (P1.T3),,,,
0020500996,169,9,1,2,9:22 PM,5:54,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020500996,170,8,0,2,9:22 PM,5:54,SUB: Butler FOR Johnson,,,,
0020500996,172,8,0,2,9:24 PM,5:54,SUB: Snyder FOR Jackson,,,,
0020500996,173,8,0,2,9:24 PM,5:54,SUB: West FOR Smith,,,,
0020500996,174,8,0,2,9:25 PM,5:54,,,SUB: Cassell FOR Maggette,,
0020500996,175,6,1,2,9:25 PM,5:48,Brown P.FOUL (P2.T4),,,,
0020500996,176,2,1,2,9:25 PM,5:37,Brown BLOCK (1 BLK),,MISS Kaman 13' Jump Shot,,
0020500996,177,4,0,2,9:25 PM,5:36,West REBOUND (Off:1 Def:2),,,,
0020500996,178,5,40,2,9:26 PM,5:22,Brown Out of Bounds Lost Ball Turnover (P2.T3),,,,
0020500996,179,8,0,2,9:26 PM,5:22,SUB: Paul FOR Claxton,,,,
0020500996,180,1,3,2,9:26 PM,5:05,,,Kaman 5' Hook Shot (6 PTS) (Livingston 3 AST),41 - 52,11
0020500996,181,2,1,2,9:26 PM,4:56,MISS Brown 15' Jump Shot,,,,
0020500996,182,4,0,2,9:26 PM,4:54,,,Livingston REBOUND (Off:0 Def:1),,
0020500996,183,5,40,2,9:26 PM,4:47,,,Livingston Out of Bounds Lost Ball Turnover (P1.T8),,
0020500996,184,1,1,2,9:27 PM,4:27,Brown 17' Jump Shot (4 PTS) (West 1 AST),,,41 - 54,13
0020500996,185,2,5,2,9:27 PM,4:04,,,MISS Kaman  Layup,,
0020500996,186,4,0,2,9:27 PM,4:03,West REBOUND (Off:1 Def:3),,,,
0020500996,187,6,3,2,9:27 PM,4:03,,,Kaman L.B.FOUL (P3.T4),,
0020500996,188,8,0,2,9:28 PM,4:03,,,SUB: Brand FOR Kaman,,
0020500996,189,8,0,2,9:28 PM,4:03,,,SUB: McCarty FOR Livingston,,
0020500996,190,2,1,2,9:28 PM,3:49,MISS West 18' Jump Shot,,,,
0020500996,191,4,0,2,9:28 PM,3:48,,,Radmanovic REBOUND (Off:1 Def:1),,
0020500996,192,1,1,2,9:28 PM,3:39,,,Cassell 13' Jump Shot (5 PTS),43 - 54,11
0020500996,193,2,5,2,9:29 PM,3:20,MISS Snyder  Layup,,,,
0020500996,194,4,0,2,9:29 PM,3:19,,,Mobley REBOUND (Off:0 Def:4),,
0020500996,195,5,1,2,9:29 PM,3:15,,,Mobley Bad Pass Turnover (P2.T9),,
0020500996,196,1,5,2,9:29 PM,2:57,West  Layup (11 PTS) (Snyder 3 AST),,,43 - 56,13
0020500996,197,6,2,2,9:29 PM,2:43,Paul S.FOUL (P1.PN),,,,
0020500996,199,9,1,2,9:30 PM,2:43,,,Clippers Timeout: Regular (Reg.2 Short 1),,
0020500996,200,3,11,2,9:32 PM,2:43,,,Cassell Free Throw 1 of 2 (6 PTS),44 - 56,12
