GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501056,0,12,0,1,7:16 PM,12:00,,,,,
0020501056,1,10,0,1,7:17 PM,12:00,Jump Ball Smith vs. O'Neal: Tip to Ivey,,,,
0020501056,2,2,1,1,7:17 PM,11:42,MISS Johnson 19' Jump Shot,,,,
0020501056,3,4,0,1,7:17 PM,11:40,,,Foster REBOUND (Off:0 Def:1),,
0020501056,4,6,1,1,7:17 PM,11:38,Ivey P.FOUL (P1.T1),,,,
0020501056,5,1,5,1,7:18 PM,11:27,,,Jackson  Layup (2 PTS) (O'Neal 1 AST),2 - 0,-2
0020501056,6,2,1,1,7:18 PM,11:12,MISS Harrington 18' Jump Shot,,,,
0020501056,7,4,0,1,7:18 PM,11:10,Harrington REBOUND (Off:1 Def:0),,,,
0020501056,8,1,1,1,7:18 PM,11:08,Harrington 4' Jump Shot (2 PTS),,,2 - 2,TIE
0020501056,9,2,1,1,7:18 PM,10:46,,,MISS Jackson 26' 3PT Jump Shot,,
0020501056,10,4,0,1,7:18 PM,10:43,Smith REBOUND (Off:0 Def:1),,,,
0020501056,11,1,46,1,7:19 PM,10:39,Smith 7' Running Jump Shot (2 PTS),,,2 - 4,2
0020501056,12,2,1,1,7:19 PM,10:20,,,MISS Tinsley 17' Jump Shot,,
0020501056,13,4,0,1,7:19 PM,10:18,Smith REBOUND (Off:0 Def:2),,,,
0020501056,14,1,1,1,7:19 PM,10:01,Johnson 4' Jump Shot (2 PTS),,,2 - 6,4
0020501056,15,1,1,1,7:19 PM,9:45,,,O'Neal 5' Jump Shot (2 PTS) (Tinsley 1 AST),4 - 6,2
0020501056,16,5,1,1,7:20 PM,9:37,Johnson Bad Pass Turnover (P1.T1),,,,
0020501056,17,5,2,1,7:20 PM,9:24,Pachulia STEAL (1 STL),,Tinsley Lost Ball Turnover (P1.T1),,
0020501056,18,1,46,1,7:20 PM,9:16,Harrington 3' Running Jump Shot (4 PTS),,,4 - 8,4
0020501056,19,5,1,1,7:20 PM,8:53,Johnson STEAL (1 STL),,O'Neal Bad Pass Turnover (P1.T2),,
0020501056,20,2,1,1,7:21 PM,8:47,MISS Johnson 4' Jump Shot,,O'Neal BLOCK (1 BLK),,
0020501056,21,4,0,1,7:21 PM,8:45,HAWKS Rebound,,,,
0020501056,23,2,1,1,7:21 PM,8:33,MISS Harrington  3PT Jump Shot,,,,
0020501056,24,4,0,1,7:21 PM,8:31,,,O'Neal REBOUND (Off:0 Def:1),,
0020501056,25,2,1,1,7:21 PM,8:22,,,MISS Jackson 26' 3PT Jump Shot,,
0020501056,26,4,0,1,7:21 PM,8:21,Smith REBOUND (Off:0 Def:3),,,,
0020501056,27,1,5,1,7:21 PM,8:06,Pachulia 3' Layup (2 PTS) (Johnson 1 AST),,,4 - 10,6
0020501056,28,9,1,1,7:22 PM,7:59,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020501056,30,1,1,1,7:24 PM,7:49,,,Stojakovic 19' Jump Shot (2 PTS) (Tinsley 2 AST),6 - 10,4
0020501056,31,2,1,1,7:24 PM,7:28,MISS Harrington 13' Jump Shot,,,,
0020501056,32,4,0,1,7:24 PM,7:28,HAWKS Rebound,,,,
0020501056,33,1,1,1,7:25 PM,7:15,Harrington 18' Jump Shot (6 PTS) (Johnson 2 AST),,,6 - 12,6
0020501056,34,2,1,1,7:25 PM,7:02,,,MISS O'Neal 6' Jump Shot,,
0020501056,36,4,0,1,7:25 PM,7:00,,,Foster REBOUND (Off:1 Def:1),,
0020501056,35,2,5,1,7:25 PM,7:00,,,MISS Foster  Layup,,
0020501056,37,4,0,1,7:25 PM,6:59,Smith REBOUND (Off:0 Def:4),,,,
0020501056,38,2,5,1,7:25 PM,6:53,MISS Ivey  Layup,,,,
0020501056,39,4,0,1,7:25 PM,6:52,,,Jackson REBOUND (Off:0 Def:1),,
0020501056,40,1,1,1,7:25 PM,6:42,,,Stojakovic 26' 3PT Jump Shot (5 PTS) (Tinsley 3 AST),9 - 12,3
