GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500926,0,12,0,1,6:11 PM,12:00,,,,,
0020500926,1,10,0,1,6:12 PM,12:00,Jump Ball LaFrentz vs. Camby: Tip to Miller,,,,
0020500926,2,6,2,1,6:12 PM,11:55,Pierce S.FOUL (P1.T1),,,,
0020500926,3,3,11,1,6:13 PM,11:55,,,Elson Free Throw 1 of 2 (1 PTS),1 - 0,-1
0020500926,4,3,12,1,6:13 PM,11:55,,,MISS Elson Free Throw 2 of 2,,
0020500926,5,4,0,1,6:13 PM,11:54,Gomes REBOUND (Off:0 Def:1),,,,
0020500926,6,2,1,1,6:13 PM,11:42,MISS West 24' 3PT Jump Shot,,,,
0020500926,7,4,0,1,6:13 PM,11:40,,,Elson REBOUND (Off:0 Def:1),,
0020500926,8,1,5,1,6:14 PM,11:31,,,Patterson 3' Layup (2 PTS),3 - 0,-3
0020500926,9,9,2,1,6:14 PM,11:25,CELTICS Timeout: Short (Full 0 Short 1),,,,
0020500926,10,1,1,1,6:15 PM,11:21,Pierce 22' Jump Shot (2 PTS) (West 1 AST),,,3 - 2,-1
0020500926,11,1,1,1,6:15 PM,11:05,,,Camby 21' Jump Shot (2 PTS) (Anthony 1 AST),5 - 2,-3
0020500926,12,1,46,1,6:15 PM,10:38,West 5' Running Jump Shot (2 PTS),,,5 - 4,-1
0020500926,13,1,5,1,6:16 PM,10:25,,,Anthony 1' Layup (2 PTS),7 - 4,-3
0020500926,14,2,1,1,6:16 PM,10:04,MISS Szczerbiak 25' 3PT Jump Shot,,,,
0020500926,15,4,0,1,6:16 PM,10:03,,,Anthony REBOUND (Off:0 Def:1),,
0020500926,16,6,4,1,6:16 PM,9:55,,,Camby OFF.Foul (P1),,
0020500926,17,5,5,1,6:16 PM,9:55,,,Camby Foul Turnover (P1.T1),,
0020500926,18,6,1,1,6:17 PM,9:42,,,Patterson P.FOUL (P1.T1),,
0020500926,19,2,1,1,6:17 PM,9:25,MISS LaFrentz 19' Jump Shot,,,,
0020500926,20,4,0,1,6:17 PM,9:24,,,Anthony REBOUND (Off:0 Def:2),,
0020500926,21,5,4,1,6:17 PM,9:10,,,Patterson Traveling Turnover (P1.T2),,
0020500926,22,2,1,1,6:18 PM,8:47,MISS Pierce 25' 3PT Jump Shot,,,,
0020500926,23,4,0,1,6:18 PM,8:45,,,Anthony REBOUND (Off:0 Def:3),,
0020500926,24,1,1,1,6:18 PM,8:40,,,Anthony 19' Jump Shot (4 PTS),9 - 4,-5
0020500926,25,2,1,1,6:18 PM,8:27,MISS Szczerbiak 25' 3PT Jump Shot,,,,
0020500926,26,4,0,1,6:18 PM,8:25,Gomes REBOUND (Off:1 Def:1),,,,
0020500926,27,1,5,1,6:18 PM,8:23,Gomes 2' Layup (2 PTS),,,9 - 6,-3
0020500926,28,5,2,1,6:19 PM,8:07,Pierce STEAL (1 STL),,Elson Lost Ball Turnover (P1.T3),,
0020500926,29,1,42,1,6:19 PM,8:02,West  Driving Layup (4 PTS),,,9 - 8,-1
0020500926,30,1,5,1,6:19 PM,7:50,,,Anthony 2' Layup (6 PTS),11 - 8,-3
0020500926,31,6,2,1,6:19 PM,7:50,LaFrentz S.FOUL (P1.T2),,,,
0020500926,32,3,10,1,6:19 PM,7:50,,,Anthony Free Throw 1 of 1 (7 PTS),12 - 8,-4
0020500926,33,1,1,1,6:20 PM,7:42,Szczerbiak 13' Jump Shot (2 PTS) (Pierce 1 AST),,,12 - 10,-2
0020500926,34,2,5,1,6:20 PM,7:30,,,MISS Miller 1' Layup,,
0020500926,35,4,0,1,6:20 PM,7:28,Szczerbiak REBOUND (Off:0 Def:1),,,,
0020500926,36,5,2,1,6:20 PM,7:12,Gomes Lost Ball Turnover (P1.T1),,Camby STEAL (1 STL),,
0020500926,37,1,49,1,6:20 PM,7:08,,,Camby 1' Driving Dunk (4 PTS),14 - 10,-4
0020500926,38,2,1,1,6:21 PM,6:49,MISS West  3PT Jump Shot,,,,
0020500926,39,4,0,1,6:21 PM,6:47,,,Miller REBOUND (Off:0 Def:1),,
0020500926,40,5,1,1,6:21 PM,6:44,Pierce STEAL (2 STL),,Miller Bad Pass Turnover (P1.T4),,
0020500926,41,2,1,1,6:21 PM,6:38,MISS Szczerbiak 21' Jump Shot,,Camby BLOCK (1 BLK),,
0020500926,42,4,0,1,6:21 PM,6:35,,,Miller REBOUND (Off:0 Def:2),,
0020500926,43,1,5,1,6:21 PM,6:32,,,Anthony 1' Layup (9 PTS) (Patterson 1 AST),16 - 10,-6
0020500926,44,6,2,1,6:21 PM,6:32,LaFrentz S.FOUL (P2.T3),,,,
0020500926,45,8,0,1,6:21 PM,6:32,SUB: Jefferson FOR LaFrentz,,,,
0020500926,46,3,10,1,6:21 PM,6:32,,,Anthony Free Throw 1 of 1 (10 PTS),17 - 10,-7
0020500926,47,5,4,1,6:22 PM,6:16,Gomes Traveling Turnover (P2.T2),,,,
0020500926,48,1,1,1,6:22 PM,6:01,,,Anthony 21' Jump Shot (12 PTS),19 - 10,-9
0020500926,49,1,1,1,6:23 PM,5:36,Pierce 19' Jump Shot (4 PTS) (Jefferson 1 AST),,,19 - 12,-7
0020500926,50,2,1,1,6:23 PM,5:22,,,MISS Camby 3' Jump Shot,,
0020500926,51,4,0,1,6:23 PM,5:21,CELTICS Rebound,,,,
0020500926,52,6,3,1,6:23 PM,5:21,,,Camby L.B.FOUL (P2.T2),,
0020500926,54,9,1,1,6:23 PM,5:21,CELTICS Timeout: Regular (Full 1 Short 1),,,,
0020500926,55,8,0,1,6:25 PM,5:21,,,SUB: Martin FOR Camby,,
0020500926,56,2,1,1,6:26 PM,4:59,MISS Pierce 18' Jump Shot,,,,
0020500926,57,4,0,1,6:26 PM,4:57,,,Elson REBOUND (Off:0 Def:2),,
0020500926,58,1,1,1,6:26 PM,4:39,,,Patterson 18' Jump Shot (4 PTS) (Elson 1 AST),21 - 12,-9
0020500926,59,1,5,1,6:27 PM,4:22,Pierce  Layup (6 PTS) (Jefferson 2 AST),,,21 - 14,-7
0020500926,60,2,1,1,6:27 PM,4:15,,,MISS Miller 14' Jump Shot,,
0020500926,61,4,0,1,6:27 PM,4:14,Gomes REBOUND (Off:1 Def:2),,,,
0020500926,62,6,2,1,6:27 PM,4:01,,,Martin S.FOUL (P1.T3),,
0020500926,63,8,0,1,6:27 PM,4:01,SUB: Greene FOR Szczerbiak,,,,
0020500926,64,8,0,1,6:27 PM,4:01,,,SUB: Buckner FOR Patterson,,
0020500926,65,3,11,1,6:27 PM,4:01,MISS Jefferson Free Throw 1 of 2,,,,
0020500926,66,4,1,1,6:27 PM,4:01,CELTICS Rebound,,,,
0020500926,67,3,12,1,6:27 PM,4:01,Jefferson Free Throw 2 of 2 (1 PTS),,,21 - 15,-6
0020500926,68,1,1,1,6:28 PM,3:48,,,Anthony 19' Jump Shot (14 PTS),23 - 15,-8
0020500926,69,6,2,1,6:28 PM,3:31,,,Buckner S.FOUL (P1.T4),,
0020500926,70,3,11,1,6:28 PM,3:31,MISS Pierce Free Throw 1 of 2,,,,
0020500926,71,4,1,1,6:28 PM,3:31,CELTICS Rebound,,,,
0020500926,72,3,12,1,6:29 PM,3:31,MISS Pierce Free Throw 2 of 2,,,,
0020500926,73,4,0,1,6:29 PM,3:31,,,Miller REBOUND (Off:0 Def:3),,
0020500926,74,6,1,1,6:29 PM,3:20,West P.FOUL (P1.T4),,,,
0020500926,75,1,3,1,6:30 PM,3:13,,,Miller 2' Hook Shot (2 PTS),25 - 15,-10
0020500926,76,2,1,1,6:30 PM,2:51,MISS Gomes 18' Jump Shot,,,,
0020500926,77,4,0,1,6:30 PM,2:50,,,Buckner REBOUND (Off:0 Def:1),,
0020500926,78,2,3,1,6:30 PM,2:43,,,MISS Martin 3' Hook Shot,,
0020500926,79,4,0,1,6:30 PM,2:41,,,Elson REBOUND (Off:1 Def:2),,
0020500926,80,6,1,1,6:30 PM,2:35,Greene P.FOUL (P1.PN),,,,
0020500926,81,9,1,1,6:30 PM,2:35,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0020500926,83,8,0,1,6:32 PM,2:35,,,SUB: Boykins FOR Miller,,
0020500926,84,8,0,1,6:32 PM,2:35,,,SUB: Najera FOR Elson,,
0020500926,85,8,0,1,6:33 PM,2:35,SUB: Perkins FOR Gomes,,,,
0020500926,86,3,11,1,6:33 PM,2:35,,,Anthony Free Throw 1 of 2 (15 PTS),26 - 15,-11
0020500926,87,3,12,1,6:33 PM,2:35,,,Anthony Free Throw 2 of 2 (16 PTS),27 - 15,-12
0020500926,88,1,1,1,6:33 PM,2:17,Greene 17' Jump Shot (2 PTS),,,27 - 17,-10
0020500926,89,1,63,1,6:34 PM,1:59,,,Martin 9' Fadeaway Jumper (2 PTS) (Boykins 1 AST),29 - 17,-12
0020500926,90,1,5,1,6:34 PM,1:51,Pierce 1' Layup (8 PTS) (West 2 AST),,,29 - 19,-10
0020500926,91,5,40,1,6:34 PM,1:46,,,Buckner Out of Bounds Lost Ball Turnover (P1.T5),,
0020500926,92,6,2,1,6:34 PM,1:28,,,Najera S.FOUL (P1.PN),,
0020500926,93,3,11,1,6:35 PM,1:28,Jefferson Free Throw 1 of 2 (2 PTS),,,29 - 20,-9
0020500926,94,3,12,1,6:35 PM,1:28,Jefferson Free Throw 2 of 2 (3 PTS),,,29 - 21,-8
0020500926,95,8,0,1,6:35 PM,1:22,SUB: Allen FOR West,,,,
0020500926,96,2,1,1,6:36 PM,1:12,,,MISS Buckner 24' 3PT Jump Shot,,
0020500926,97,4,0,1,6:36 PM,1:10,Perkins REBOUND (Off:0 Def:1),,,,
0020500926,98,1,1,1,6:36 PM,1:03,Pierce 25' 3PT Jump Shot (11 PTS) (Greene 1 AST),,,29 - 24,-5
0020500926,99,6,1,1,6:36 PM,0:56,Allen P.FOUL (P1.PN),,,,
0020500926,100,3,11,1,6:36 PM,0:56,,,MISS Buckner Free Throw 1 of 2,,
0020500926,101,4,1,1,6:36 PM,0:56,,,Nuggets Rebound,,
0020500926,102,3,12,1,6:37 PM,0:56,,,Buckner Free Throw 2 of 2 (1 PTS),30 - 24,-6
0020500926,103,1,1,1,6:37 PM,0:39,Pierce 22' Jump Shot (13 PTS) (Greene 2 AST),,,30 - 26,-4
0020500926,104,2,1,1,6:37 PM,0:16,,,MISS Najera 23' Jump Shot,,
0020500926,105,4,0,1,6:37 PM,0:13,Allen REBOUND (Off:0 Def:1),,,,
0020500926,106,1,1,1,6:38 PM,0:00,Allen 24' 3PT Jump Shot (3 PTS) (Pierce 2 AST),,,30 - 29,-1
