GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500105,0,12,0,1,8:40 PM,12:00,,,,,
0020500105,1,10,0,1,8:41 PM,12:00,Jump Ball Dampier vs. Camby: Tip to Nowitzki,,,,
0020500105,2,6,4,1,8:42 PM,11:48,Dampier OFF.Foul (P1),,,,
0020500105,3,5,5,1,8:42 PM,11:48,Dampier Foul Turnover (P1.T1),,,,
0020500105,4,2,1,1,8:42 PM,11:25,,,MISS Johnson 25' 3PT Jump Shot,,
0020500105,5,4,0,1,8:42 PM,11:21,,,Camby REBOUND (Off:1 Def:0),,
0020500105,6,1,1,1,8:42 PM,11:18,,,Anthony 18' Jump Shot (2 PTS),2 - 0,-2
0020500105,7,1,58,1,8:43 PM,11:02,Howard 7' Turnaround Hook Shot (2 PTS),,,2 - 2,TIE
0020500105,8,6,2,1,8:43 PM,10:41,Terry S.FOUL (P1.T1),,,,
0020500105,9,3,11,1,8:43 PM,10:41,,,Miller Free Throw 1 of 2 (1 PTS),3 - 2,-1
0020500105,10,3,12,1,8:44 PM,10:41,,,Miller Free Throw 2 of 2 (2 PTS),4 - 2,-2
0020500105,11,2,1,1,8:44 PM,10:23,MISS Nowitzki 14' Jump Shot,,,,
0020500105,12,4,0,1,8:44 PM,10:20,,,Martin REBOUND (Off:0 Def:1),,
0020500105,13,1,42,1,8:44 PM,10:16,,,Anthony  Driving Layup (4 PTS) (Miller 1 AST),6 - 2,-4
0020500105,14,5,1,1,8:44 PM,10:06,Terry Bad Pass Turnover (P1.T2),,Martin STEAL (1 STL),,
0020500105,15,6,1,1,8:44 PM,10:02,Terry P.FOUL (P2.T2),,,,
0020500105,16,8,0,1,8:45 PM,10:02,SUB: Harris FOR Terry,,,,
0020500105,17,2,1,1,8:45 PM,9:47,,,MISS Miller 19' Jump Shot,,
0020500105,18,4,0,1,8:45 PM,9:46,Howard REBOUND (Off:0 Def:1),,,,
0020500105,19,6,2,1,8:45 PM,9:39,,,Camby S.FOUL (P1.T1),,
0020500105,20,3,11,1,8:46 PM,9:39,Christie Free Throw 1 of 2 (1 PTS),,,6 - 3,-3
0020500105,21,3,12,1,8:46 PM,9:39,Christie Free Throw 2 of 2 (2 PTS),,,6 - 4,-2
0020500105,23,5,39,1,8:46 PM,9:27,,,Johnson Step Out of Bounds Turnover (P1.T1),,
0020500105,24,2,5,1,8:47 PM,9:10,MISS Harris  Layup,,Johnson BLOCK (1 BLK),,
0020500105,25,4,0,1,8:47 PM,9:07,,,Miller REBOUND (Off:0 Def:1),,
0020500105,26,2,42,1,8:47 PM,9:04,,,MISS Anthony  Driving Layup,,
0020500105,28,4,0,1,8:47 PM,9:02,,,Martin REBOUND (Off:1 Def:1),,
0020500105,27,2,5,1,8:47 PM,9:02,,,MISS Martin  Layup,,
0020500105,29,4,0,1,8:47 PM,9:01,Harris REBOUND (Off:0 Def:1),,,,
0020500105,30,2,1,1,8:47 PM,8:58,MISS Howard 15' Jump Shot,,,,
0020500105,31,4,0,1,8:47 PM,8:55,Howard REBOUND (Off:1 Def:1),,,,
0020500105,32,6,1,1,8:47 PM,8:49,,,Miller P.FOUL (P1.T2),,
0020500105,33,1,42,1,8:48 PM,8:37,Nowitzki  Driving Layup (2 PTS) (Christie 1 AST),,,6 - 6,TIE
0020500105,34,6,2,1,8:48 PM,8:20,Dampier S.FOUL (P2.T3),,,,
0020500105,35,3,11,1,8:48 PM,8:20,,,Anthony Free Throw 1 of 2 (5 PTS),7 - 6,-1
0020500105,36,8,0,1,8:49 PM,8:20,SUB: Diop FOR Dampier,,,,
0020500105,37,3,12,1,8:49 PM,8:20,,,MISS Anthony Free Throw 2 of 2,,
0020500105,38,4,0,1,8:49 PM,8:19,,,Nuggets Rebound,,
0020500105,39,2,1,1,8:49 PM,8:14,,,MISS Camby 10' Jump Shot,,
0020500105,40,4,0,1,8:49 PM,8:12,,,Martin REBOUND (Off:2 Def:1),,
0020500105,41,1,52,1,8:50 PM,8:09,,,Camby  Alley Oop Dunk (2 PTS) (Martin 1 AST),9 - 6,-3
0020500105,42,2,1,1,8:50 PM,7:50,MISS Nowitzki 17' Jump Shot,,,,
0020500105,43,4,0,1,8:50 PM,7:48,Diop REBOUND (Off:1 Def:0),,,,
0020500105,44,6,1,1,8:50 PM,7:44,,,Johnson P.FOUL (P1.T3),,
0020500105,45,5,1,1,8:50 PM,7:34,Harris Bad Pass Turnover (P1.T3),,Johnson STEAL (1 STL),,
0020500105,46,2,1,1,8:51 PM,7:25,,,MISS Camby 20' Jump Shot,,
0020500105,47,4,0,1,8:51 PM,7:23,Nowitzki REBOUND (Off:0 Def:1),,,,
0020500105,48,5,4,1,8:51 PM,7:17,Harris Traveling Turnover (P2.T4),,,,
