GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501080,0,12,0,1,8:41 PM,12:00,,,,,
0020501080,1,10,0,1,8:42 PM,12:00,Jump Ball Sweetney vs. LaFrentz: Tip to Gomes,,,,
0020501080,2,6,2,1,8:42 PM,11:45,Deng S.FOUL (P1.T1),,,,
0020501080,3,3,11,1,8:43 PM,11:45,,,Pierce Free Throw 1 of 2 (1 PTS),1 - 0,-1
0020501080,4,3,12,1,8:43 PM,11:45,,,Pierce Free Throw 2 of 2 (2 PTS),2 - 0,-2
0020501080,5,2,1,1,8:43 PM,11:31,MISS Nocioni 26' 3PT Jump Shot,,,,
0020501080,7,4,0,1,8:43 PM,11:28,Sweetney REBOUND (Off:1 Def:0),,,,
0020501080,8,6,2,1,8:43 PM,11:28,,,Gomes S.FOUL (P1.T1),,
0020501080,9,3,11,1,8:44 PM,11:28,MISS Sweetney Free Throw 1 of 2,,,,
0020501080,10,4,1,1,8:44 PM,11:28,BULLS Rebound,,,,
0020501080,11,3,12,1,8:44 PM,11:28,Sweetney Free Throw 2 of 2 (1 PTS),,,2 - 1,-1
0020501080,12,2,1,1,8:44 PM,11:14,,,MISS LaFrentz 25' 3PT Jump Shot,,
0020501080,13,4,0,1,8:44 PM,11:12,Sweetney REBOUND (Off:1 Def:1),,,,
0020501080,14,2,3,1,8:44 PM,10:59,MISS Sweetney 7' Hook Shot,,,,
0020501080,15,4,0,1,8:44 PM,10:57,,,Gomes REBOUND (Off:0 Def:1),,
0020501080,16,1,63,1,8:45 PM,10:42,,,Szczerbiak 12' Fadeaway Jumper (2 PTS) (West 1 AST),4 - 1,-3
0020501080,17,2,5,1,8:45 PM,10:26,MISS Hinrich  Layup,,,,
0020501080,18,4,0,1,8:45 PM,10:25,,,Gomes REBOUND (Off:0 Def:2),,
0020501080,19,1,1,1,8:45 PM,10:19,,,Szczerbiak 26' 3PT Jump Shot (5 PTS) (West 2 AST),7 - 1,-6
0020501080,20,5,1,1,8:45 PM,9:56,Duhon Bad Pass Turnover (P1.T1),,Gomes STEAL (1 STL),,
0020501080,21,1,1,1,8:46 PM,9:45,,,West 25' 3PT Jump Shot (3 PTS) (Pierce 1 AST),10 - 1,-9
0020501080,22,2,1,1,8:46 PM,9:25,MISS Hinrich 24' 3PT Jump Shot,,,,
0020501080,23,4,0,1,8:46 PM,9:24,BULLS Rebound,,,,
0020501080,24,6,3,1,8:46 PM,9:24,,,West L.B.FOUL (P1.T2),,
0020501080,25,1,1,1,8:46 PM,9:13,Deng 15' Jump Shot (2 PTS) (Hinrich 1 AST),,,10 - 3,-7
0020501080,26,1,5,1,8:47 PM,9:01,,,Pierce  Layup (4 PTS) (LaFrentz 1 AST),12 - 3,-9
0020501080,27,1,1,1,8:47 PM,8:43,Sweetney 7' Jump Shot (3 PTS) (Deng 1 AST),,,12 - 5,-7
0020501080,28,2,1,1,8:47 PM,8:24,,,MISS Pierce 19' Jump Shot,,
0020501080,29,4,0,1,8:47 PM,8:22,Duhon REBOUND (Off:0 Def:1),,,,
0020501080,30,1,1,1,8:48 PM,8:10,Nocioni 6' Jump Shot (2 PTS),,,12 - 7,-5
0020501080,31,2,1,1,8:48 PM,7:45,,,MISS LaFrentz 24' 3PT Jump Shot,,
0020501080,32,4,0,1,8:48 PM,7:42,Nocioni REBOUND (Off:0 Def:1),,,,
0020501080,33,5,1,1,8:48 PM,7:41,Nocioni Bad Pass Turnover (P1.T2),,,,
0020501080,34,2,1,1,8:48 PM,7:24,,,MISS Gomes 19' Jump Shot,,
0020501080,35,4,0,1,8:48 PM,7:22,,,Celtics Rebound,,
0020501080,36,6,3,1,8:48 PM,7:22,Hinrich L.B.FOUL (P1.T2),,,,
0020501080,37,1,47,1,8:49 PM,7:15,,,Szczerbiak 12' Turnaround Jump Shot (7 PTS) (Gomes 1 AST),14 - 7,-7
0020501080,38,6,2,1,8:49 PM,7:01,,,LaFrentz S.FOUL (P1.T3),,
0020501080,39,3,11,1,8:49 PM,7:01,Sweetney Free Throw 1 of 2 (4 PTS),,,14 - 8,-6
0020501080,40,3,12,1,8:50 PM,7:01,MISS Sweetney Free Throw 2 of 2,,,,
0020501080,41,4,0,1,8:50 PM,6:59,,,LaFrentz REBOUND (Off:0 Def:1),,
0020501080,42,6,1,1,8:50 PM,6:48,Duhon P.FOUL (P1.T3),,,,
0020501080,43,2,1,1,8:50 PM,6:36,,,MISS Gomes 21' Jump Shot,,
0020501080,44,4,0,1,8:50 PM,6:34,Deng REBOUND (Off:0 Def:1),,,,
0020501080,45,1,5,1,8:51 PM,6:27,Sweetney  Layup (6 PTS) (Duhon 1 AST),,,14 - 10,-4
0020501080,46,1,1,1,8:51 PM,6:01,,,Szczerbiak 19' Jump Shot (9 PTS),16 - 10,-6
0020501080,47,2,3,1,8:51 PM,5:44,MISS Sweetney 11' Hook Shot,,,,
0020501080,48,4,0,1,8:51 PM,5:42,,,West REBOUND (Off:0 Def:1),,
0020501080,49,1,5,1,8:51 PM,5:36,,,Gomes  Layup (2 PTS) (Pierce 2 AST),18 - 10,-8
0020501080,50,9,1,1,8:52 PM,5:27,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020501080,52,8,0,1,8:54 PM,5:27,SUB: Allen FOR Sweetney,,,,
0020501080,53,2,1,1,8:54 PM,5:16,MISS Deng 16' Jump Shot,,,,
0020501080,54,4,0,1,8:54 PM,5:14,,,Gomes REBOUND (Off:0 Def:3),,
0020501080,55,2,1,1,8:54 PM,4:53,,,MISS Pierce 25' 3PT Jump Shot,,
0020501080,56,4,0,1,8:55 PM,4:51,,,Gomes REBOUND (Off:1 Def:3),,
0020501080,57,2,1,1,8:55 PM,4:46,,,MISS Szczerbiak 25' 3PT Jump Shot,,
0020501080,58,4,0,1,8:55 PM,4:44,Duhon REBOUND (Off:0 Def:2),,,,
0020501080,59,1,42,1,8:55 PM,4:37,Duhon  Driving Layup (2 PTS),,,18 - 12,-6
0020501080,60,5,1,1,8:55 PM,4:31,,,West Bad Pass Turnover (P1.T1),,
0020501080,61,6,2,1,8:55 PM,4:20,,,West S.FOUL (P2.T4),,
0020501080,62,8,0,1,8:55 PM,4:20,,,SUB: Perkins FOR LaFrentz,,
0020501080,63,8,0,1,8:56 PM,4:20,SUB: Gordon FOR Hinrich,,,,
0020501080,64,8,0,1,8:56 PM,4:20,,,SUB: Allen FOR West,,
0020501080,65,3,11,1,8:56 PM,4:20,MISS Allen Free Throw 1 of 2,,,,
0020501080,66,4,1,1,8:56 PM,4:20,BULLS Rebound,,,,
0020501080,67,3,12,1,8:56 PM,4:20,Allen Free Throw 2 of 2 (1 PTS),,,18 - 13,-5
0020501080,68,6,2,1,8:57 PM,4:03,Nocioni S.FOUL (P1.T4),,,,
0020501080,69,3,11,1,8:57 PM,4:03,,,Perkins Free Throw 1 of 2 (1 PTS),19 - 13,-6
0020501080,70,3,12,1,8:57 PM,4:03,,,Perkins Free Throw 2 of 2 (2 PTS),20 - 13,-7
0020501080,71,2,5,1,8:57 PM,3:48,MISS Gordon  Layup,,Perkins BLOCK (1 BLK),,
0020501080,72,4,0,1,8:57 PM,3:46,,,Perkins REBOUND (Off:0 Def:1),,
0020501080,73,5,1,1,8:57 PM,3:44,Nocioni STEAL (1 STL),,Perkins Bad Pass Turnover (P1.T2),,
0020501080,74,2,1,1,8:57 PM,3:39,MISS Allen 18' Jump Shot,,,,
