GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501179,0,12,0,1,7:43 PM,12:00,,,,,
0020501179,1,10,0,1,7:43 PM,12:00,Jump Ball Perkins vs. Collins: Tip to Gomes,,,,
0020501179,2,2,1,1,7:44 PM,11:46,MISS Pierce 25' 3PT Jump Shot,,,,
0020501179,3,4,0,1,7:44 PM,11:43,,,Krstic REBOUND (Off:0 Def:1),,
0020501179,4,1,1,1,7:44 PM,11:28,,,Collins 17' Jump Shot (2 PTS) (Jefferson 1 AST),2 - 0,-2
0020501179,5,2,5,1,7:44 PM,11:12,MISS Gomes 2' Layup,,,,
0020501179,6,4,0,1,7:45 PM,11:10,,,Collins REBOUND (Off:0 Def:1),,
0020501179,7,2,1,1,7:45 PM,11:03,,,MISS Carter 24' 3PT Jump Shot,,
0020501179,8,4,0,1,7:45 PM,11:02,CELTICS Rebound,,,,
0020501179,9,2,5,1,7:45 PM,10:47,MISS Allen 2' Layup,,,,
0020501179,10,4,0,1,7:45 PM,10:45,,,Krstic REBOUND (Off:0 Def:2),,
0020501179,11,5,2,1,7:45 PM,10:35,Perkins STEAL (1 STL),,Collins Lost Ball Turnover (P1.T1),,
0020501179,12,1,5,1,7:45 PM,10:31,Allen 1' Layup (2 PTS) (Perkins 1 AST),,,2 - 2,TIE
0020501179,13,1,63,1,7:45 PM,10:21,,,Krstic 10' Fadeaway Jumper (2 PTS) (Kidd 1 AST),4 - 2,-2
0020501179,14,6,2,1,7:46 PM,10:09,,,Collins S.FOUL (P1.T1),,
0020501179,15,3,11,1,7:46 PM,10:09,MISS Gomes Free Throw 1 of 2,,,,
0020501179,16,4,1,1,7:46 PM,10:09,CELTICS Rebound,,,,
0020501179,17,3,12,1,7:46 PM,10:09,Gomes Free Throw 2 of 2 (1 PTS),,,4 - 3,-1
0020501179,18,2,1,1,7:47 PM,9:44,,,MISS Jefferson 22' Jump Shot,,
0020501179,19,4,0,1,7:47 PM,9:41,Gomes REBOUND (Off:0 Def:1),,,,
0020501179,20,2,1,1,7:47 PM,9:34,MISS LaFrentz 25' 3PT Jump Shot,,,,
0020501179,21,4,0,1,7:47 PM,9:34,,,Nets Rebound,,
0020501179,22,6,3,1,7:47 PM,9:34,Perkins L.B.FOUL (P1.T1),,,,
0020501179,23,2,1,1,7:47 PM,9:17,,,MISS Carter 22' Jump Shot,,
0020501179,24,4,0,1,7:47 PM,9:15,Pierce REBOUND (Off:0 Def:1),,,,
0020501179,25,2,1,1,7:48 PM,9:10,MISS Pierce 25' 3PT Jump Shot,,,,
0020501179,26,4,0,1,7:48 PM,9:09,,,Nets Rebound,,
0020501179,27,6,2,1,7:48 PM,8:57,LaFrentz S.FOUL (P1.T2),,,,
