GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500168,0,12,0,1,10:51 PM,12:00,,,,,
0020500168,1,10,0,1,10:51 PM,12:00,Jump Ball Mihm vs. Petro: Tip to Parker,,,,
0020500168,2,6,1,1,10:51 PM,11:49,,,Petro P.FOUL (P1.T1),,
0020500168,3,2,1,1,10:52 PM,11:39,MISS Cook 26' 3PT Jump Shot,,,,
0020500168,4,4,0,1,10:52 PM,11:38,,,Ridnour REBOUND (Off:0 Def:1),,
0020500168,5,2,1,1,10:52 PM,11:16,,,MISS Allen 17' Jump Shot,,
0020500168,6,4,0,1,10:52 PM,11:14,Odom REBOUND (Off:0 Def:1),,,,
0020500168,7,2,1,1,10:52 PM,11:01,MISS Parker 26' 3PT Jump Shot,,,,
0020500168,8,4,0,1,10:52 PM,10:59,Cook REBOUND (Off:1 Def:0),,,,
0020500168,9,1,1,1,10:52 PM,10:46,Odom 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),,,0 - 3,3
0020500168,10,1,1,1,10:53 PM,10:23,,,Lewis 18' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1
0020500168,11,2,57,1,10:53 PM,10:07,MISS Odom  Driving Hook Shot,,,,
0020500168,12,4,0,1,10:53 PM,10:06,Cook REBOUND (Off:2 Def:0),,,,
0020500168,13,1,5,1,10:53 PM,10:03,Mihm 3' Layup (2 PTS),,,2 - 5,3
0020500168,14,6,1,1,10:53 PM,9:45,Bryant P.FOUL (P1.T1),,,,
0020500168,15,2,3,1,10:54 PM,9:35,,,MISS Ridnour  Hook Shot,,
0020500168,16,4,0,1,10:54 PM,9:33,Odom REBOUND (Off:0 Def:2),,,,
0020500168,17,2,1,1,10:54 PM,9:27,MISS Bryant 11' Jump Shot,,,,
0020500168,18,4,0,1,10:54 PM,9:26,Cook REBOUND (Off:3 Def:0),,,,
0020500168,19,6,2,1,10:54 PM,9:11,,,Collison S.FOUL (P1.T2),,
0020500168,20,3,11,1,10:55 PM,9:11,Cook Free Throw 1 of 2 (1 PTS),,,2 - 6,4
0020500168,21,3,12,1,10:55 PM,9:11,MISS Cook Free Throw 2 of 2,,,,
0020500168,22,4,0,1,10:55 PM,9:10,Mihm REBOUND (Off:1 Def:0),,,,
0020500168,23,6,2,1,10:55 PM,9:10,,,Collison S.FOUL (P2.T3),,
0020500168,24,3,11,1,10:55 PM,9:10,MISS Mihm Free Throw 1 of 2,,,,
0020500168,25,4,1,1,10:55 PM,9:10,LAKERS Rebound,,,,
0020500168,26,8,0,1,10:55 PM,9:10,,,SUB: Radmanovic FOR Collison,,
0020500168,27,3,12,1,10:55 PM,9:10,MISS Mihm Free Throw 2 of 2,,,,
0020500168,28,4,0,1,10:56 PM,9:08,,,Petro REBOUND (Off:0 Def:1),,
0020500168,29,2,1,1,10:56 PM,8:46,,,MISS Lewis 9' Jump Shot,,
0020500168,30,4,0,1,10:56 PM,8:45,,,Radmanovic REBOUND (Off:1 Def:0),,
0020500168,31,5,11,1,10:56 PM,8:45,,,SuperSonics Turnover: Shot Clock (T#1),,
0020500168,32,1,1,1,10:57 PM,8:23,Parker 26' 3PT Jump Shot (3 PTS) (Cook 1 AST),,,2 - 9,7
0020500168,33,6,2,1,10:57 PM,8:11,Bryant S.FOUL (P2.T2),,,,
0020500168,34,3,11,1,10:57 PM,8:11,,,Allen Free Throw 1 of 2 (1 PTS),3 - 9,6
0020500168,36,8,0,1,10:57 PM,8:11,SUB: McKie FOR Bryant,,,,
0020500168,37,3,12,1,10:57 PM,8:11,,,Allen Free Throw 2 of 2 (2 PTS),4 - 9,5
0020500168,38,2,5,1,10:58 PM,7:58,MISS Mihm  Layup,,,,
0020500168,39,4,0,1,10:58 PM,7:58,,,SuperSonics Rebound,,
0020500168,40,6,3,1,10:58 PM,7:58,Cook L.B.FOUL (P1.T3),,,,
0020500168,41,1,1,1,10:58 PM,7:45,,,Allen 27' 3PT Jump Shot (5 PTS) (Ridnour 1 AST),7 - 9,2
0020500168,42,2,1,1,10:59 PM,7:28,MISS McKie 21' Jump Shot,,,,
0020500168,43,4,0,1,10:59 PM,7:26,,,Allen REBOUND (Off:0 Def:1),,
0020500168,44,2,1,1,10:59 PM,7:19,,,MISS Lewis 7' Jump Shot,,
0020500168,45,4,0,1,10:59 PM,7:18,Odom REBOUND (Off:0 Def:3),,,,
0020500168,46,2,1,1,10:59 PM,7:10,MISS Cook 21' Jump Shot,,,,
0020500168,47,4,0,1,10:59 PM,7:08,McKie REBOUND (Off:1 Def:0),,,,
0020500168,48,2,42,1,10:59 PM,6:57,MISS Parker  Driving Layup,,,,
0020500168,49,4,0,1,10:59 PM,6:54,,,Radmanovic REBOUND (Off:1 Def:1),,
0020500168,50,1,42,1,10:59 PM,6:50,,,Allen  Driving Layup (7 PTS) (Radmanovic 1 AST),9 - 9,TIE
0020500168,51,1,1,1,10:59 PM,6:32,Mihm 6' Jump Shot (4 PTS) (Cook 2 AST),,,9 - 11,2
0020500168,52,6,1,1,11:00 PM,6:17,Odom P.FOUL (P1.T4),,,,
0020500168,53,8,0,1,11:00 PM,6:17,,,SUB: Potapenko FOR Petro,,
0020500168,54,2,1,1,11:00 PM,6:08,,,MISS Radmanovic 25' 3PT Jump Shot,,
0020500168,55,4,0,1,11:00 PM,6:06,Odom REBOUND (Off:0 Def:4),,,,
0020500168,56,1,1,1,11:00 PM,5:54,Odom 26' 3PT Jump Shot (6 PTS) (Parker 2 AST),,,9 - 14,5
0020500168,57,2,1,1,11:01 PM,5:29,Cook BLOCK (1 BLK),,MISS Lewis 5' Jump Shot,,
0020500168,58,4,0,1,11:01 PM,5:27,,,SuperSonics Rebound,,
0020500168,59,9,1,1,11:01 PM,5:26,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0020500168,61,1,1,1,11:04 PM,5:23,,,Lewis 18' Jump Shot (4 PTS) (Radmanovic 2 AST),11 - 14,3
0020500168,62,1,1,1,11:04 PM,5:07,Odom 17' Jump Shot (8 PTS),,,11 - 16,5
0020500168,63,2,1,1,11:05 PM,4:56,,,MISS Lewis 27' 3PT Jump Shot,,
0020500168,64,4,0,1,11:05 PM,4:54,Odom REBOUND (Off:0 Def:5),,,,
0020500168,65,2,1,1,11:05 PM,4:31,MISS Parker 28' 3PT Jump Shot,,,,
0020500168,66,4,0,1,11:05 PM,4:29,,,Allen REBOUND (Off:0 Def:2),,
0020500168,67,2,1,1,11:05 PM,4:21,,,MISS Radmanovic 26' 3PT Jump Shot,,
0020500168,68,4,0,1,11:05 PM,4:19,Parker REBOUND (Off:0 Def:1),,,,
0020500168,69,2,1,1,11:06 PM,3:58,MISS Cook 8' Jump Shot,,,,
0020500168,70,4,0,1,11:06 PM,3:56,,,Potapenko REBOUND (Off:0 Def:1),,
0020500168,71,2,1,1,11:06 PM,3:47,,,MISS Radmanovic 23' Jump Shot,,
0020500168,72,4,0,1,11:06 PM,3:45,Odom REBOUND (Off:0 Def:6),,,,
0020500168,73,2,1,1,11:06 PM,3:38,MISS Odom 27' 3PT Jump Shot,,,,
