GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500176,0,12,0,1,8:40 PM,12:00,,,,,
0020500176,1,10,0,1,8:40 PM,12:00,Jump Ball Nesterovic vs. Chandler: Tip to Parker,,,,
0020500176,2,2,1,1,8:41 PM,11:43,MISS Bowen 25' 3PT Jump Shot,,,,
0020500176,3,4,0,1,8:41 PM,11:41,Nesterovic REBOUND (Off:1 Def:0),,,,
0020500176,4,6,4,1,8:41 PM,11:36,Ginobili OFF.Foul (P1),,,,
0020500176,5,5,5,1,8:41 PM,11:36,Ginobili Foul Turnover (P1.T1),,,,
0020500176,6,2,1,1,8:41 PM,11:25,,,MISS Sweetney 13' Jump Shot,,
0020500176,7,4,0,1,8:41 PM,11:23,Ginobili REBOUND (Off:0 Def:1),,,,
0020500176,8,5,2,1,8:42 PM,11:14,Parker Lost Ball Turnover (P1.T2),,Duhon STEAL (1 STL),,
0020500176,9,2,1,1,8:42 PM,11:08,,,MISS Nocioni 15' Jump Shot,,
0020500176,10,4,0,1,8:42 PM,11:05,Duncan REBOUND (Off:0 Def:1),,,,
0020500176,11,1,1,1,8:42 PM,10:54,Bowen  3PT Jump Shot (3 PTS) (Parker 1 AST),,,0 - 3,3
0020500176,12,2,5,1,8:42 PM,10:43,Duncan BLOCK (1 BLK),,MISS Sweetney 3' Layup,,
0020500176,13,4,0,1,8:42 PM,10:40,Nesterovic REBOUND (Off:1 Def:1),,,,
0020500176,14,1,5,1,8:42 PM,10:31,Nesterovic 2' Layup (2 PTS) (Ginobili 1 AST),,,0 - 5,5
0020500176,15,1,1,1,8:42 PM,10:18,,,Duhon 18' Jump Shot (2 PTS) (Sweetney 1 AST),2 - 5,3
0020500176,16,1,5,1,8:43 PM,9:57,Duncan 2' Layup (2 PTS) (Ginobili 2 AST),,,2 - 7,5
0020500176,17,6,2,1,8:43 PM,9:37,Bowen S.FOUL (P1.T1),,,,
0020500176,18,3,11,1,8:44 PM,9:37,,,MISS Chandler Free Throw 1 of 2,,
0020500176,19,4,1,1,8:44 PM,9:37,,,Bulls Rebound,,
0020500176,20,3,12,1,8:44 PM,9:37,,,Chandler Free Throw 2 of 2 (1 PTS),3 - 7,4
0020500176,21,2,1,1,8:44 PM,9:25,MISS Ginobili 24' 3PT Jump Shot,,,,
0020500176,22,4,0,1,8:44 PM,9:23,,,Chandler REBOUND (Off:0 Def:1),,
0020500176,23,2,1,1,8:45 PM,9:07,,,MISS Sweetney 4' Jump Shot,,
0020500176,24,4,0,1,8:45 PM,9:04,,,Chandler REBOUND (Off:1 Def:1),,
0020500176,25,5,1,1,8:45 PM,9:02,Bowen STEAL (1 STL),,Chandler Bad Pass Turnover (P1.T1),,
0020500176,26,1,5,1,8:45 PM,8:53,Nesterovic 1' Layup (4 PTS) (Duncan 1 AST),,,3 - 9,6
0020500176,27,2,1,1,8:45 PM,8:30,,,MISS Nocioni 4' Jump Shot,,
0020500176,28,4,0,1,8:45 PM,8:28,Duncan REBOUND (Off:0 Def:2),,,,
0020500176,29,6,1,1,8:45 PM,8:16,,,Hinrich P.FOUL (P1.T1),,
0020500176,30,2,1,1,8:46 PM,8:10,MISS Nesterovic 8' Jump Shot,,,,
0020500176,31,4,0,1,8:46 PM,8:07,,,Chandler REBOUND (Off:1 Def:2),,
0020500176,32,1,1,1,8:46 PM,7:50,,,Hinrich 17' Jump Shot (2 PTS),5 - 9,4
0020500176,33,1,1,1,8:46 PM,7:37,Ginobili 24' 3PT Jump Shot (3 PTS) (Bowen 1 AST),,,5 - 12,7
0020500176,34,1,63,1,8:47 PM,7:11,,,Sweetney 10' Fadeaway Jumper (2 PTS),7 - 12,5
0020500176,35,2,42,1,8:47 PM,7:02,MISS Parker 3' Driving Layup,,Chandler BLOCK (1 BLK),,
0020500176,39,4,0,1,8:47 PM,7:02,,,Chandler REBOUND (Off:1 Def:3),,
0020500176,36,1,1,1,8:47 PM,6:56,,,Duhon 25' 3PT Jump Shot (5 PTS) (Hinrich 1 AST),10 - 12,2
0020500176,37,6,1,1,8:47 PM,6:32,,,Sweetney P.FOUL (P1.T2),,
0020500176,40,8,0,1,8:48 PM,6:32,SUB: Finley FOR Ginobili,,,,
