GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501157,0,12,0,1,8:22 PM,12:00,,,,,
0020501157,1,10,0,1,8:22 PM,12:00,Jump Ball Gasol vs. Griffin: Tip to Battier,,,,
0020501157,2,2,1,1,8:22 PM,11:43,MISS Jones 24' 3PT Jump Shot,,,,
0020501157,3,4,0,1,8:22 PM,11:40,,,Griffin REBOUND (Off:0 Def:1),,
0020501157,4,1,42,1,8:23 PM,11:22,,,Banks  Driving Layup (2 PTS),2 - 0,-2
0020501157,5,6,1,1,8:23 PM,11:03,,,Reed P.FOUL (P1.T1),,
0020501157,6,1,1,1,8:24 PM,10:48,Atkins 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,,2 - 3,1
0020501157,7,2,1,1,8:24 PM,10:29,,,MISS Blount 21' Jump Shot,,
0020501157,8,4,0,1,8:24 PM,10:27,Atkins REBOUND (Off:0 Def:1),,,,
0020501157,9,2,5,1,8:24 PM,10:17,MISS Tsakalidis 2' Layup,,,,
0020501157,10,4,0,1,8:24 PM,10:15,,,Griffin REBOUND (Off:0 Def:2),,
0020501157,11,6,2,1,8:25 PM,10:04,Battier S.FOUL (P1.T1),,,,
0020501157,12,3,11,1,8:25 PM,10:04,,,McCants Free Throw 1 of 2 (1 PTS),3 - 3,TIE
0020501157,13,3,12,1,8:25 PM,10:04,,,McCants Free Throw 2 of 2 (2 PTS),4 - 3,-1
0020501157,14,2,1,1,8:25 PM,9:49,MISS Battier  3PT Jump Shot,,,,
0020501157,15,4,0,1,8:25 PM,9:47,,,Griffin REBOUND (Off:0 Def:3),,
0020501157,16,1,1,1,8:26 PM,9:29,,,Griffin 20' Jump Shot (2 PTS) (Banks 1 AST),6 - 3,-3
0020501157,17,5,2,1,8:26 PM,9:19,Atkins Lost Ball Turnover (P1.T1),,Banks STEAL (1 STL),,
0020501157,18,1,5,1,8:26 PM,9:15,,,Banks  Layup (4 PTS),8 - 3,-5
0020501157,19,1,49,1,8:26 PM,9:00,Gasol  Driving Dunk (2 PTS),,,8 - 5,-3
0020501157,20,1,63,1,8:26 PM,8:41,,,Blount 11' Fadeaway Jumper (2 PTS),10 - 5,-5
0020501157,21,6,2,1,8:27 PM,8:25,,,Griffin S.FOUL (P1.T2),,
0020501157,22,3,11,1,8:27 PM,8:25,Gasol Free Throw 1 of 2 (3 PTS),,,10 - 6,-4
0020501157,23,3,12,1,8:27 PM,8:25,Gasol Free Throw 2 of 2 (4 PTS),,,10 - 7,-3
0020501157,24,2,56,1,8:28 PM,8:07,,,MISS Blount 9' Running Hook Shot,,
0020501157,25,4,0,1,8:28 PM,8:06,Battier REBOUND (Off:0 Def:1),,,,
0020501157,26,1,1,1,8:28 PM,7:58,Jones  3PT Jump Shot (3 PTS) (Gasol 2 AST),,,10 - 10,TIE
0020501157,27,2,1,1,8:28 PM,7:37,,,MISS Reed 19' Jump Shot,,
0020501157,28,4,0,1,8:28 PM,7:35,Tsakalidis REBOUND (Off:0 Def:1),,,,
0020501157,29,2,5,1,8:29 PM,7:19,MISS Battier  Layup,,Griffin BLOCK (1 BLK),,
0020501157,30,4,0,1,8:29 PM,7:18,,,Timberwolves Rebound,,
0020501157,31,6,1,1,8:29 PM,7:10,Jones P.FOUL (P1.T2),,,,
0020501157,32,2,1,1,8:29 PM,7:03,Jones BLOCK (1 BLK),,MISS McCants 13' Jump Shot,,
0020501157,33,4,0,1,8:29 PM,7:01,Gasol REBOUND (Off:0 Def:1),,,,
0020501157,34,5,1,1,8:30 PM,6:53,Gasol Bad Pass Turnover (P1.T2),,Reed STEAL (1 STL),,
0020501157,35,2,7,1,8:30 PM,6:48,,,MISS McCants  Dunk,,
0020501157,36,4,0,1,8:30 PM,6:46,,,Reed REBOUND (Off:1 Def:0),,
0020501157,37,1,1,1,8:30 PM,6:30,,,Blount 21' Jump Shot (4 PTS) (Banks 2 AST),12 - 10,-2
0020501157,38,6,4,1,8:30 PM,6:14,Tsakalidis OFF.Foul (P1),,,,
0020501157,39,5,5,1,8:30 PM,6:14,Tsakalidis Foul Turnover (P1.T3),,,,
0020501157,40,5,2,1,8:31 PM,5:55,Atkins STEAL (1 STL),,Banks Lost Ball Turnover (P1.T1),,
0020501157,41,2,5,1,8:31 PM,5:47,MISS Battier  Layup,,Griffin BLOCK (2 BLK),,
0020501157,42,4,0,1,8:31 PM,5:45,,,McCants REBOUND (Off:0 Def:1),,
0020501157,43,5,4,1,8:31 PM,5:41,,,Griffin Traveling Turnover (P1.T2),,
0020501157,44,9,1,1,8:31 PM,5:41,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0020501157,48,2,1,1,8:34 PM,5:30,MISS Battier 16' Jump Shot,,,,
0020501157,49,4,0,1,8:34 PM,5:29,Gasol REBOUND (Off:1 Def:1),,,,
0020501157,50,1,1,1,8:34 PM,5:11,Atkins 25' 3PT Jump Shot (6 PTS) (Gasol 3 AST),,,12 - 13,1
0020501157,51,6,17,1,8:35 PM,4:54,GRIZZLIES T.Foul (Def. 3 Sec Tsakalidis ),,,,
0020501157,52,3,16,1,8:35 PM,4:54,,,Banks Free Throw Technical (5 PTS),13 - 13,TIE
0020501157,53,2,1,1,8:35 PM,4:45,,,MISS Griffin 19' Jump Shot,,
0020501157,54,4,0,1,8:36 PM,4:43,Atkins REBOUND (Off:0 Def:2),,,,
0020501157,55,1,1,1,8:36 PM,4:38,Atkins 25' 3PT Jump Shot (9 PTS),,,13 - 16,3
0020501157,56,2,1,1,8:36 PM,4:15,,,MISS Banks 22' Jump Shot,,
0020501157,57,4,0,1,8:36 PM,4:14,Tsakalidis REBOUND (Off:0 Def:2),,,,
0020501157,58,1,1,1,8:36 PM,4:07,Atkins 24' 3PT Jump Shot (12 PTS),,,13 - 19,6
0020501157,59,6,4,1,8:36 PM,3:54,,,McCants OFF.Foul (P1),,
0020501157,60,5,5,1,8:36 PM,3:54,,,McCants Foul Turnover (P1.T3),,
0020501157,61,8,0,1,8:37 PM,3:54,,,SUB: Jaric FOR Banks,,
0020501157,62,8,0,1,8:37 PM,3:54,SUB: Miller FOR Battier,,,,
0020501157,63,8,0,1,8:37 PM,3:54,,,SUB: Hassell FOR McCants,,
0020501157,64,1,56,1,8:37 PM,3:34,Gasol 6' Running Hook Shot (6 PTS),,,13 - 21,8
0020501157,65,9,1,1,8:37 PM,3:28,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020501157,69,5,2,1,8:40 PM,3:09,Miller STEAL (1 STL),,Blount Lost Ball Turnover (P1.T4),,
0020501157,70,2,1,1,8:40 PM,3:03,MISS Miller 23' Jump Shot,,,,
0020501157,71,4,0,1,8:40 PM,3:01,,,Hassell REBOUND (Off:0 Def:1),,
0020501157,72,2,5,1,8:40 PM,2:53,,,MISS Blount  Layup,,
0020501157,74,4,0,1,8:40 PM,2:51,,,Griffin REBOUND (Off:1 Def:3),,
0020501157,73,2,4,1,8:40 PM,2:51,,,MISS Griffin  Tip Shot,,
0020501157,75,4,0,1,8:40 PM,2:49,Tsakalidis REBOUND (Off:0 Def:3),,,,
