GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500765,0,12,0,1,7:13 PM,12:00,,,,,
0020500765,1,10,0,1,7:13 PM,12:00,Jump Ball Howard vs. O'Neal: Tip to Williams,,,,
0020500765,2,2,65,1,7:14 PM,11:44,,,MISS O'Neal 8' Jump Hook Shot,,
0020500765,3,4,0,1,7:14 PM,11:42,Battie REBOUND (Off:0 Def:1),,,,
0020500765,4,5,1,1,7:14 PM,11:31,Stevenson Bad Pass Turnover (P1.T1),,,,
0020500765,5,2,5,1,7:15 PM,11:15,,,MISS O'Neal  Layup,,
0020500765,6,4,0,1,7:15 PM,11:14,,,O'Neal REBOUND (Off:1 Def:0),,
0020500765,7,6,1,1,7:15 PM,11:14,Francis P.FOUL (P1.T1),,,,
0020500765,8,1,1,1,7:15 PM,11:03,,,Haslem 15' Jump Shot (2 PTS) (Wade 1 AST),2 - 0,-2
0020500765,9,1,1,1,7:15 PM,10:47,Turkoglu 20' Jump Shot (2 PTS) (Stevenson 1 AST),,,2 - 2,TIE
0020500765,10,1,1,1,7:16 PM,10:32,,,Walker 18' Jump Shot (2 PTS),4 - 2,-2
0020500765,11,5,1,1,7:16 PM,10:13,Francis Bad Pass Turnover (P1.T2),,Wade STEAL (1 STL),,
0020500765,12,5,41,1,7:16 PM,10:09,,,Wade Poss Lost Ball Turnover (P1.T1),,
0020500765,13,6,4,1,7:17 PM,9:48,Turkoglu OFF.Foul (P1),,,,
0020500765,14,5,5,1,7:17 PM,9:48,Turkoglu Foul Turnover (P1.T3),,,,
0020500765,15,2,1,1,7:17 PM,9:29,,,MISS Haslem 15' Jump Shot,,
0020500765,16,4,0,1,7:17 PM,9:27,,,O'Neal REBOUND (Off:2 Def:0),,
0020500765,17,1,64,1,7:17 PM,9:25,,,O'Neal  Follow Up Dunk (2 PTS),6 - 2,-4
0020500765,18,5,1,1,7:17 PM,9:11,Howard Bad Pass Turnover (P1.T4),,,,
0020500765,19,1,42,1,7:18 PM,8:54,,,Wade  Driving Layup (2 PTS),8 - 2,-6
0020500765,20,9,1,1,7:18 PM,8:47,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020500765,22,1,1,1,7:20 PM,8:38,Turkoglu 21' Jump Shot (4 PTS) (Howard 1 AST),,,8 - 4,-4
0020500765,23,1,3,1,7:21 PM,8:22,,,O'Neal 4' Hook Shot (4 PTS) (Walker 1 AST),10 - 4,-6
0020500765,24,6,2,1,7:21 PM,8:22,Howard S.FOUL (P1.T2),,,,
0020500765,27,7,3,1,7:21 PM,8:22,Battie Violation:Lane,,,,
0020500765,28,3,10,1,7:21 PM,8:22,,,MISS O'Neal Free Throw 1 of 1,,
0020500765,29,4,0,1,7:21 PM,8:17,Howard REBOUND (Off:0 Def:1),,,,
0020500765,30,2,63,1,7:22 PM,8:09,MISS Francis 13' Fadeaway Jumper,,,,
0020500765,31,4,0,1,7:22 PM,8:08,,,O'Neal REBOUND (Off:2 Def:1),,
0020500765,32,2,1,1,7:22 PM,7:52,,,MISS Williams  3PT Jump Shot,,
0020500765,33,4,0,1,7:22 PM,7:49,,,O'Neal REBOUND (Off:3 Def:1),,
0020500765,34,2,5,1,7:22 PM,7:47,,,MISS O'Neal  Layup,,
0020500765,35,4,0,1,7:22 PM,7:46,Stevenson REBOUND (Off:0 Def:1),,,,
0020500765,36,2,1,1,7:22 PM,7:39,MISS Turkoglu 26' 3PT Jump Shot,,,,
0020500765,37,4,0,1,7:22 PM,7:38,Howard REBOUND (Off:1 Def:1),,,,
0020500765,38,6,2,1,7:22 PM,7:35,,,O'Neal S.FOUL (P1.T1),,
0020500765,40,3,11,1,7:22 PM,7:35,Howard Free Throw 1 of 2 (1 PTS),,,10 - 5,-5
0020500765,41,3,12,1,7:23 PM,7:35,Howard Free Throw 2 of 2 (2 PTS),,,10 - 6,-4
0020500765,42,1,7,1,7:23 PM,7:19,,,O'Neal  Dunk (6 PTS) (Haslem 1 AST),12 - 6,-6
0020500765,43,2,1,1,7:24 PM,6:56,MISS Howard 13' Jump Shot,,,,
0020500765,44,4,0,1,7:24 PM,6:55,,,Haslem REBOUND (Off:0 Def:1),,
0020500765,45,2,1,1,7:24 PM,6:41,,,MISS Walker 26' 3PT Jump Shot,,
0020500765,46,4,0,1,7:24 PM,6:39,Francis REBOUND (Off:0 Def:1),,,,
0020500765,47,2,5,1,7:24 PM,6:35,MISS Francis  Layup,,Wade BLOCK (1 BLK),,
0020500765,48,4,0,1,7:24 PM,6:35,,,Heat Rebound,,
0020500765,49,1,42,1,7:24 PM,6:21,,,Walker  Driving Layup (4 PTS),14 - 6,-8
0020500765,50,1,1,1,7:25 PM,6:05,Stevenson 20' Jump Shot (2 PTS) (Turkoglu 1 AST),,,14 - 8,-6
0020500765,51,2,1,1,7:25 PM,5:50,,,MISS Wade 18' Jump Shot,,
0020500765,52,4,0,1,7:25 PM,5:48,Howard REBOUND (Off:1 Def:2),,,,
0020500765,53,1,1,1,7:25 PM,5:34,Stevenson 19' Jump Shot (4 PTS) (Battie 1 AST),,,14 - 10,-4
0020500765,54,1,1,1,7:26 PM,5:13,,,Walker 26' 3PT Jump Shot (7 PTS) (O'Neal 1 AST),17 - 10,-7
0020500765,55,1,1,1,7:26 PM,4:58,Battie 15' Jump Shot (2 PTS) (Francis 1 AST),,,17 - 12,-5
