GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500804,0,12,0,1,7:20 PM,12:00,,,,,
0020500804,1,10,0,1,7:21 PM,12:00,Jump Ball Foster vs. Smith: Tip to Ivey,,,,
0020500804,2,2,1,1,7:21 PM,11:41,,,MISS Smith 17' Jump Shot,,
0020500804,3,4,0,1,7:21 PM,11:39,,,Pachulia REBOUND (Off:1 Def:0),,
0020500804,4,1,3,1,7:21 PM,11:24,,,Harrington 2' Hook Shot (2 PTS) (Johnson 1 AST),2 - 0,-2
0020500804,5,6,1,1,7:21 PM,11:10,,,Smith P.FOUL (P1.T1),,
0020500804,6,1,1,1,7:22 PM,11:03,Johnson 16' Jump Shot (2 PTS) (Foster 1 AST),,,2 - 2,TIE
0020500804,7,1,1,1,7:22 PM,10:45,,,Harrington 15' Jump Shot (4 PTS) (Johnson 2 AST),4 - 2,-2
0020500804,8,2,1,1,7:22 PM,10:25,MISS Stojakovic 18' Jump Shot,,,,
0020500804,9,4,0,1,7:23 PM,10:23,Pollard REBOUND (Off:1 Def:0),,,,
0020500804,10,5,4,1,7:23 PM,10:22,Pollard Traveling Turnover (P1.T1),,,,
0020500804,11,2,1,1,7:23 PM,10:07,,,MISS Ivey 19' Jump Shot,,
0020500804,12,4,0,1,7:23 PM,10:05,,,Pachulia REBOUND (Off:2 Def:0),,
0020500804,13,6,1,1,7:23 PM,9:58,Pollard P.FOUL (P1.T1),,,,
0020500804,14,2,1,1,7:24 PM,9:44,Jackson BLOCK (1 BLK),,MISS Johnson 10' Jump Shot,,
0020500804,15,4,0,1,7:24 PM,9:42,Foster REBOUND (Off:0 Def:1),,,,
0020500804,16,5,1,1,7:24 PM,9:40,Foster Bad Pass Turnover (P1.T2),,Smith STEAL (1 STL),,
0020500804,17,1,5,1,7:24 PM,9:37,,,Pachulia 2' Layup (2 PTS) (Smith 1 AST),6 - 2,-4
0020500804,18,1,8,1,7:24 PM,9:16,Foster 2' Slam Dunk (2 PTS) (Johnson 1 AST),,,6 - 4,-2
0020500804,19,2,1,1,7:25 PM,8:56,,,MISS Ivey 10' Jump Shot,,
0020500804,20,4,0,1,7:25 PM,8:54,Pollard REBOUND (Off:1 Def:1),,,,
0020500804,21,1,1,1,7:25 PM,8:47,Jackson 21' Jump Shot (2 PTS),,,6 - 6,TIE
0020500804,22,1,5,1,7:25 PM,8:35,,,Ivey 1' Layup (2 PTS) (Johnson 3 AST),8 - 6,-2
0020500804,23,6,4,1,7:25 PM,8:23,Johnson OFF.Foul (P1),,,,
0020500804,24,5,5,1,7:25 PM,8:23,Johnson Foul Turnover (P1.T3),,,,
0020500804,25,2,1,1,7:26 PM,8:01,,,MISS Ivey 19' Jump Shot,,
0020500804,26,4,0,1,7:26 PM,8:00,PACERS Rebound,,,,
0020500804,27,2,1,1,7:26 PM,7:48,MISS Stojakovic 19' Jump Shot,,,,
0020500804,28,4,0,1,7:26 PM,7:46,,,Harrington REBOUND (Off:0 Def:1),,
0020500804,29,5,1,1,7:26 PM,7:42,Stojakovic STEAL (1 STL),,Harrington Bad Pass Turnover (P1.T1),,
0020500804,30,2,5,1,7:26 PM,7:27,MISS Jackson 2' Layup,,,,
0020500804,31,4,0,1,7:27 PM,7:24,,,Harrington REBOUND (Off:0 Def:2),,
0020500804,32,1,42,1,7:27 PM,7:20,,,Pachulia 3' Driving Layup (4 PTS) (Harrington 1 AST),10 - 6,-4
0020500804,33,1,1,1,7:27 PM,7:09,Johnson 25' 3PT Jump Shot (5 PTS),,,10 - 9,-1
