GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500861,0,12,0,1,9:03 PM,12:00,,,,,
0020500861,1,10,0,1,9:04 PM,12:00,Jump Ball Yao vs. Camby: Tip to Martin,,,,
0020500861,2,1,1,1,9:04 PM,11:43,,,Anthony 23' Jump Shot (2 PTS) (Miller 1 AST),2 - 0,-2
0020500861,3,1,1,1,9:04 PM,11:12,McGrady 26' 3PT Jump Shot (3 PTS) (Alston 1 AST),,,2 - 3,1
0020500861,4,6,1,1,9:05 PM,11:05,Alston P.FOUL (P1.T1),,,,
0020500861,5,2,5,1,9:05 PM,11:02,,,MISS Anthony  Layup,,
0020500861,6,4,0,1,9:05 PM,11:00,Howard REBOUND (Off:0 Def:1),,,,
0020500861,7,5,40,1,9:05 PM,10:50,Yao Out of Bounds Lost Ball Turnover (P1.T1),,,,
0020500861,8,2,1,1,9:05 PM,10:37,,,MISS Camby 19' Jump Shot,,
0020500861,9,4,0,1,9:05 PM,10:35,McGrady REBOUND (Off:0 Def:1),,,,
0020500861,10,5,1,1,9:06 PM,10:27,McGrady Bad Pass Turnover (P1.T2),,Anthony STEAL (1 STL),,
0020500861,11,2,5,1,9:06 PM,10:23,,,MISS Patterson  Layup,,
0020500861,12,4,0,1,9:06 PM,10:21,,,Camby REBOUND (Off:1 Def:0),,
0020500861,13,2,5,1,9:06 PM,10:08,,,MISS Patterson  Layup,,
0020500861,15,4,0,1,9:06 PM,10:07,,,Patterson REBOUND (Off:1 Def:0),,
0020500861,14,1,4,1,9:06 PM,10:07,,,Patterson  Tip Shot (2 PTS),4 - 3,-1
0020500861,16,1,3,1,9:06 PM,9:42,Yao 8' Hook Shot (2 PTS) (Alston 2 AST),,,4 - 5,1
0020500861,17,6,2,1,9:07 PM,9:33,Wesley S.FOUL (P1.T2),,,,
0020500861,19,3,11,1,9:07 PM,9:33,,,Anthony Free Throw 1 of 2 (3 PTS),5 - 5,TIE
0020500861,20,3,12,1,9:07 PM,9:33,,,Anthony Free Throw 2 of 2 (4 PTS),6 - 5,-1
0020500861,21,2,1,1,9:07 PM,9:26,MISS Howard 20' Jump Shot,,,,
0020500861,22,4,0,1,9:07 PM,9:24,,,Camby REBOUND (Off:1 Def:1),,
0020500861,23,5,1,1,9:07 PM,9:17,,,Miller Bad Pass Turnover (P1.T1),,
0020500861,24,2,1,1,9:08 PM,8:52,MISS Wesley 21' Jump Shot,,,,
0020500861,25,4,0,1,9:08 PM,8:51,,,Martin REBOUND (Off:0 Def:1),,
0020500861,26,2,1,1,9:08 PM,8:34,,,MISS Anthony 25' 3PT Jump Shot,,
0020500861,27,4,0,1,9:08 PM,8:33,Howard REBOUND (Off:0 Def:2),,,,
0020500861,28,5,1,1,9:08 PM,8:27,Alston Bad Pass Turnover (P1.T3),,,,
0020500861,29,2,1,1,9:09 PM,8:14,,,MISS Miller 19' Jump Shot,,
0020500861,30,4,0,1,9:09 PM,8:13,Yao REBOUND (Off:0 Def:1),,,,
0020500861,31,2,1,1,9:09 PM,8:04,MISS Alston 26' 3PT Jump Shot,,,,
0020500861,32,4,0,1,9:09 PM,8:03,,,Camby REBOUND (Off:1 Def:2),,
0020500861,33,1,1,1,9:09 PM,7:53,,,Camby 16' Jump Shot (2 PTS) (Miller 2 AST),8 - 5,-3
0020500861,34,9,1,1,9:10 PM,7:37,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020500861,35,1,1,1,9:12 PM,7:36,Yao 15' Jump Shot (4 PTS) (Alston 3 AST),,,8 - 7,-1
0020500861,36,5,1,1,9:12 PM,7:14,,,Miller Bad Pass Turnover (P2.T2),,
0020500861,37,2,1,1,9:13 PM,6:54,MISS Alston  3PT Jump Shot,,,,
0020500861,38,4,0,1,9:13 PM,6:53,,,Camby REBOUND (Off:1 Def:3),,
0020500861,39,2,5,1,9:13 PM,6:44,McGrady BLOCK (1 BLK),,MISS Patterson  Layup,,
0020500861,40,4,0,1,9:13 PM,6:42,McGrady REBOUND (Off:0 Def:2),,,,
0020500861,41,2,1,1,9:13 PM,6:34,MISS Alston 24' 3PT Jump Shot,,,,
0020500861,42,4,0,1,9:13 PM,6:32,,,Camby REBOUND (Off:1 Def:4),,
0020500861,43,5,1,1,9:14 PM,6:23,Wesley STEAL (1 STL),,Camby Bad Pass Turnover (P1.T3),,
0020500861,44,5,1,1,9:14 PM,6:20,Wesley Bad Pass Turnover (P1.T4),,Anthony STEAL (2 STL),,
0020500861,45,2,1,1,9:14 PM,6:15,,,MISS Anthony 20' Jump Shot,,
0020500861,46,4,0,1,9:14 PM,6:13,McGrady REBOUND (Off:0 Def:3),,,,
0020500861,47,2,47,1,9:14 PM,5:58,MISS Yao 14' Turnaround Jump Shot,,,,
0020500861,48,4,0,1,9:14 PM,5:55,ROCKETS Rebound,,,,
0020500861,49,8,0,1,9:14 PM,5:55,,,SUB: Boykins FOR Miller,,
0020500861,50,2,1,1,9:15 PM,5:47,MISS McGrady 27' 3PT Jump Shot,,,,
0020500861,51,4,0,1,9:15 PM,5:45,,,Camby REBOUND (Off:1 Def:5),,
0020500861,52,2,5,1,9:15 PM,5:34,Yao BLOCK (1 BLK),,MISS Anthony  Layup,,
0020500861,53,4,0,1,9:15 PM,5:32,Yao REBOUND (Off:0 Def:2),,,,
0020500861,54,6,2,1,9:15 PM,5:29,,,Martin S.FOUL (P1.T1),,
0020500861,55,3,11,1,9:15 PM,5:29,MISS Wesley Free Throw 1 of 2,,,,
0020500861,56,4,1,1,9:15 PM,5:29,ROCKETS Rebound,,,,
0020500861,57,3,12,1,9:15 PM,5:29,Wesley Free Throw 2 of 2 (1 PTS),,,8 - 8,TIE
0020500861,58,2,1,1,9:16 PM,5:11,,,MISS Martin 22' Jump Shot,,
0020500861,59,4,0,1,9:16 PM,5:10,,,Camby REBOUND (Off:2 Def:5),,
0020500861,60,1,1,1,9:16 PM,5:08,,,Camby 14' Jump Shot (4 PTS),10 - 8,-2
0020500861,61,2,1,1,9:17 PM,4:38,MISS Alston 15' Jump Shot,,,,
0020500861,62,4,0,1,9:17 PM,4:36,Alston REBOUND (Off:1 Def:0),,,,
0020500861,63,2,1,1,9:17 PM,4:35,MISS Alston 8' Jump Shot,,,,
