GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500026,0,12,0,1,8:07 PM,12:00,,,,,
0020500026,1,10,0,1,8:07 PM,12:00,Jump Ball Nesterovic vs. Ilgauskas: Tip to Hughes,,,,
0020500026,2,1,66,1,8:08 PM,11:39,,,James 15' Jump Bank Shot (2 PTS),2 - 0,-2
0020500026,3,1,5,1,8:08 PM,11:26,Nesterovic 1' Layup (2 PTS) (Parker 1 AST),,,2 - 2,TIE
0020500026,4,2,1,1,8:08 PM,11:00,,,MISS Snow 27' 3PT Jump Shot,,
0020500026,5,4,0,1,8:08 PM,11:00,,,Cavaliers Rebound,,
0020500026,6,5,11,1,8:09 PM,11:00,,,Cavaliers Turnover: Shot Clock (T#1),,
0020500026,7,5,1,1,8:09 PM,10:47,Parker Bad Pass Turnover (P1.T1),,Ilgauskas STEAL (1 STL),,
0020500026,8,2,59,1,8:09 PM,10:37,,,MISS James 6' Finger Roll,,
0020500026,9,4,0,1,8:09 PM,10:34,Duncan REBOUND (Off:0 Def:1),,,,
0020500026,10,1,7,1,8:09 PM,10:24,Nesterovic 1' Dunk (4 PTS) (Parker 2 AST),,,2 - 4,2
0020500026,11,2,1,1,8:10 PM,10:02,,,MISS Hughes 18' Jump Shot,,
0020500026,12,4,0,1,8:10 PM,10:01,Duncan REBOUND (Off:0 Def:2),,,,
0020500026,13,1,1,1,8:10 PM,9:40,Bowen 24' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),,,2 - 7,5
0020500026,14,2,47,1,8:10 PM,9:17,,,MISS James 13' Turnaround Jump Shot,,
0020500026,15,4,0,1,8:10 PM,9:15,Duncan REBOUND (Off:0 Def:3),,,,
0020500026,16,1,5,1,8:10 PM,9:10,Bowen 3' Layup (5 PTS) (Parker 3 AST),,,2 - 9,7
0020500026,17,9,1,1,8:11 PM,9:03,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0020500026,19,6,4,1,8:14 PM,9:00,,,Gooden OFF.Foul (P1),,
0020500026,20,5,5,1,8:14 PM,9:00,,,Gooden Foul Turnover (P1.T2),,
0020500026,21,1,5,1,8:14 PM,8:50,Parker 2' Layup (2 PTS),,,2 - 11,9
0020500026,22,1,42,1,8:14 PM,8:34,,,James 2' Driving Layup (4 PTS),4 - 11,7
0020500026,23,2,1,1,8:15 PM,8:11,MISS Parker 21' Jump Shot,,,,
0020500026,24,4,0,1,8:15 PM,8:09,,,James REBOUND (Off:0 Def:1),,
0020500026,25,6,2,1,8:15 PM,7:55,Nesterovic S.FOUL (P1.T1),,,,
0020500026,26,3,11,1,8:15 PM,7:55,,,Ilgauskas Free Throw 1 of 2 (1 PTS),5 - 11,6
0020500026,27,3,12,1,8:16 PM,7:55,,,MISS Ilgauskas Free Throw 2 of 2,,
0020500026,28,4,0,1,8:16 PM,7:55,Nesterovic REBOUND (Off:0 Def:1),,,,
0020500026,29,2,1,1,8:16 PM,7:40,MISS Ginobili 4' Jump Shot,,,,
0020500026,30,4,0,1,8:16 PM,7:40,,,Cavaliers Rebound,,
0020500026,31,6,3,1,8:16 PM,7:40,Ginobili L.B.FOUL (P1.T2),,,,
0020500026,32,1,5,1,8:17 PM,7:21,,,Hughes 1' Layup (2 PTS),7 - 11,4
0020500026,33,2,56,1,8:17 PM,7:04,MISS Duncan 3' Running Hook Shot,,,,
