GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500082,32,4,0,1,7:20 PM,8:28,Pachulia REBOUND (Off:2 Def:0),,,,
0020500082,33,2,1,1,7:20 PM,8:16,MISS Pachulia 5' Jump Shot,,,,
0020500082,34,4,0,1,7:20 PM,8:15,,,Grizzlies Rebound,,
0020500082,36,5,2,1,7:20 PM,7:58,Harrington STEAL (1 STL),,Gasol Lost Ball Turnover (P1.T1),,
0020500082,37,1,5,1,7:20 PM,7:55,Lue  Layup (2 PTS) (Johnson 1 AST),,,8 - 4,-4
0020500082,38,2,5,1,7:20 PM,7:47,Pachulia BLOCK (1 BLK),,MISS Jackson  Layup,,
0020500082,39,4,0,1,7:20 PM,7:46,,,Grizzlies Rebound,,
0020500082,40,1,1,1,7:21 PM,7:43,,,Gasol 17' Jump Shot (2 PTS) (Battier 2 AST),10 - 4,-6
0020500082,42,2,1,1,7:21 PM,7:30,MISS Johnson 7' Jump Shot,,,,
0020500082,44,4,0,1,7:21 PM,7:27,Pachulia REBOUND (Off:3 Def:0),,,,
0020500082,43,2,4,1,7:21 PM,7:27,MISS Pachulia  Tip Shot,,,,
0020500082,45,4,0,1,7:21 PM,7:26,Pachulia REBOUND (Off:4 Def:0),,,,
0020500082,46,1,1,1,7:21 PM,7:14,Johnson 16' Jump Shot (2 PTS) (Harrington 1 AST),,,10 - 6,-4
0020500082,47,1,1,1,7:22 PM,6:57,,,Jones 24' 3PT Jump Shot (5 PTS) (Wright 1 AST),13 - 6,-7
0020500082,48,1,1,1,7:22 PM,6:43,Childress 4' Jump Shot (2 PTS),,,13 - 8,-5
0020500082,49,2,1,1,7:22 PM,6:27,,,MISS Jones 5' Jump Shot,,
0020500082,50,4,0,1,7:22 PM,6:27,,,Grizzlies Rebound,,
0020500082,51,6,3,1,7:22 PM,6:27,Childress L.B.FOUL (P2.T4),,,,
0020500082,52,8,0,1,7:22 PM,6:27,SUB: Williams FOR Childress,,,,
0020500082,54,6,2,1,7:23 PM,6:12,Williams S.FOUL (P1.PN),,,,
0020500082,55,3,11,1,7:23 PM,6:12,,,Gasol Free Throw 1 of 2 (3 PTS),14 - 8,-6
0020500082,56,3,12,1,7:23 PM,6:12,,,Gasol Free Throw 2 of 2 (4 PTS),15 - 8,-7
0020500082,57,1,1,1,7:24 PM,5:58,Williams 17' Jump Shot (2 PTS) (Harrington 2 AST),,,15 - 10,-5
0020500082,58,2,5,1,7:24 PM,5:45,,,MISS Jones  Layup,,
0020500082,59,4,0,1,7:24 PM,5:43,Williams REBOUND (Off:0 Def:1),,,,
0020500082,60,2,1,1,7:24 PM,5:35,MISS Harrington 6' Jump Shot,,,,
0020500082,61,4,0,1,7:24 PM,5:34,,,Jackson REBOUND (Off:0 Def:1),,
0020500082,62,1,1,1,7:24 PM,5:26,,,Jackson 9' Jump Shot (2 PTS),17 - 10,-7
0020500082,64,2,1,1,7:25 PM,5:09,MISS Johnson 7' Jump Shot,,,,
0020500082,65,4,0,1,7:25 PM,5:07,,,Jones REBOUND (Off:0 Def:1),,
0020500082,66,6,2,1,7:25 PM,5:02,Harrington S.FOUL (P1.PN),,,,
0020500082,67,3,11,1,7:25 PM,5:02,,,Battier Free Throw 1 of 2 (3 PTS),18 - 10,-8
0020500082,68,8,0,1,7:25 PM,5:02,SUB: Stoudamire FOR Lue,,,,
0020500082,69,8,0,1,7:25 PM,5:02,SUB: Smith FOR Harrington,,,,
0020500082,70,3,12,1,7:26 PM,5:02,,,Battier Free Throw 2 of 2 (4 PTS),19 - 10,-9
0020500082,71,2,1,1,7:26 PM,4:38,MISS Johnson 25' 3PT Jump Shot,,,,
0020500082,73,4,0,1,7:26 PM,4:35,Williams REBOUND (Off:1 Def:1),,,,
0020500082,72,1,7,1,7:26 PM,4:34,Williams  Dunk (4 PTS),,,19 - 12,-7
0020500082,74,6,10,1,7:27 PM,4:17,,,,,
0020500082,75,10,0,1,7:27 PM,4:17,Jump Ball Smith vs. Gasol: Tip to Stoudamire,,,,
0020500082,76,5,23,1,7:27 PM,4:17,,,Gasol Double Personal Turnover (P2.T2),,
0020500082,77,6,2,1,7:28 PM,4:04,,,Battier S.FOUL (P1.T2),,
0020500082,78,3,11,1,7:28 PM,4:04,Pachulia Free Throw 1 of 2 (3 PTS),,,19 - 13,-6
0020500082,79,8,0,1,7:29 PM,4:04,,,SUB: Miller FOR Jones,,
0020500082,80,8,0,1,7:29 PM,4:04,SUB: Batista FOR Williams,,,,
0020500082,81,3,12,1,7:29 PM,4:04,Pachulia Free Throw 2 of 2 (4 PTS),,,19 - 14,-5
0020500082,82,2,5,1,7:29 PM,3:46,Smith BLOCK (1 BLK),,MISS Gasol  Layup,,
0020500082,83,4,0,1,7:29 PM,3:43,Smith REBOUND (Off:0 Def:1),,,,
0020500082,84,2,1,1,7:30 PM,3:33,MISS Stoudamire 23' Jump Shot,,,,
0020500082,85,4,0,1,7:30 PM,3:31,,,Wright REBOUND (Off:0 Def:1),,
0020500082,86,6,1,1,7:30 PM,3:23,Johnson P.FOUL (P1.PN),,,,
0020500082,87,8,0,1,7:30 PM,3:23,,,SUB: Burks FOR Jackson,,
0020500082,88,3,11,1,7:30 PM,3:23,,,MISS Miller Free Throw 1 of 2,,
0020500082,89,4,1,1,7:30 PM,3:23,,,Grizzlies Rebound,,
0020500082,90,3,12,1,7:30 PM,3:23,,,Miller Free Throw 2 of 2 (1 PTS),20 - 14,-6
0020500082,91,5,1,1,7:31 PM,3:09,Johnson Bad Pass Turnover (P1.T3),,Battier STEAL (1 STL),,
0020500082,92,2,1,1,7:31 PM,2:59,,,MISS Wright 13' Jump Shot,,
0020500082,93,4,0,1,7:31 PM,2:56,Smith REBOUND (Off:0 Def:2),,,,
0020500082,94,1,1,1,7:31 PM,2:50,Stoudamire 26' 3PT Jump Shot (3 PTS),,,20 - 17,-3
0020500082,95,2,1,1,7:31 PM,2:27,,,MISS Battier 24' 3PT Jump Shot,,
0020500082,96,4,0,1,7:31 PM,2:25,,,Battier REBOUND (Off:3 Def:0),,
0020500082,97,1,1,1,7:31 PM,2:23,,,Battier 5' Jump Shot (6 PTS),22 - 17,-5
0020500082,98,2,1,1,7:32 PM,2:10,MISS Johnson  3PT Jump Shot,,,,
0020500082,99,4,0,1,7:32 PM,2:08,Johnson REBOUND (Off:1 Def:0),,,,
0020500082,100,6,1,1,7:32 PM,2:05,,,Wright P.FOUL (P1.T3),,
0020500082,101,9,1,1,7:32 PM,2:05,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0020500082,102,8,0,1,7:34 PM,2:05,,,SUB: Warrick FOR Wright,,
0020500082,103,1,1,1,7:34 PM,1:57,Johnson 10' Jump Shot (4 PTS),,,22 - 19,-3
0020500082,104,1,46,1,7:35 PM,1:44,,,Battier 5' Running Jump Shot (8 PTS),24 - 19,-5
0020500082,105,2,5,1,7:35 PM,1:25,MISS Pachulia  Layup,,Gasol BLOCK (1 BLK),,
0020500082,106,10,0,1,7:35 PM,1:24,Jump Ball Pachulia vs. Gasol: Tip to Smith,,,,
0020500082,107,4,0,1,7:35 PM,1:24,HAWKS Rebound,,,,
0020500082,108,2,5,1,7:36 PM,1:18,MISS Smith  Layup,,Gasol BLOCK (2 BLK),,
0020500082,109,4,0,1,7:36 PM,1:17,,,Gasol REBOUND (Off:0 Def:2),,
0020500082,110,5,1,1,7:36 PM,0:54,Stoudamire STEAL (1 STL),,Battier Bad Pass Turnover (P1.T3),,
0020500082,111,6,2,1,7:36 PM,0:51,,,Warrick S.FOUL (P1.T4),,
0020500082,112,3,11,1,7:36 PM,0:51,Smith Free Throw 1 of 2 (1 PTS),,,24 - 20,-4
0020500082,113,3,12,1,7:37 PM,0:51,Smith Free Throw 2 of 2 (2 PTS),,,24 - 21,-3
0020500082,114,5,4,1,7:37 PM,0:34,,,Warrick Traveling Turnover (P1.T4),,
0020500082,115,8,0,1,7:38 PM,0:34,,,SUB: Thomas FOR Gasol,,
0020500082,116,8,0,1,7:38 PM,0:34,SUB: Edwards FOR Pachulia,,,,
0020500082,118,1,46,1,7:38 PM,0:16,Johnson 7' Running Jump Shot (6 PTS),,,24 - 23,-1
0020500082,119,13,0,1,7:38 PM,0:00,,,,24 - 23,-1
0020500082,120,12,0,2,7:41 PM,12:00,,,,24 - 23,-1
0020500082,121,5,2,2,7:41 PM,11:43,Edwards STEAL (1 STL),,Warrick Lost Ball Turnover (P2.T5),,
0020500082,122,1,1,2,7:42 PM,11:34,Smith 19' Jump Shot (4 PTS) (Johnson 2 AST),,,24 - 25,1
0020500082,123,2,1,2,7:42 PM,11:22,,,MISS Miller 18' Jump Shot,,
0020500082,124,4,0,2,7:42 PM,11:20,Johnson REBOUND (Off:1 Def:1),,,,
0020500082,125,1,1,2,7:42 PM,11:11,Edwards 14' Jump Shot (2 PTS) (Johnson 3 AST),,,24 - 27,3
0020500082,126,6,2,2,7:42 PM,10:54,Batista S.FOUL (P1.T1),,,,
0020500082,127,3,11,2,7:42 PM,10:54,,,MISS Warrick Free Throw 1 of 2,,
0020500082,128,4,1,2,7:42 PM,10:54,,,Grizzlies Rebound,,
0020500082,129,3,12,2,7:43 PM,10:54,,,Warrick Free Throw 2 of 2 (1 PTS),25 - 27,2
0020500082,131,6,1,2,7:43 PM,10:41,,,Jones P.FOUL (P1.T1),,
0020500082,132,2,1,2,7:44 PM,10:30,MISS Stoudamire  3PT Jump Shot,,,,
0020500082,133,4,0,2,7:44 PM,10:28,Johnson REBOUND (Off:2 Def:1),,,,
0020500082,134,2,5,2,7:44 PM,10:18,MISS Batista  Layup,,,,
0020500082,136,4,0,2,7:44 PM,10:17,Edwards REBOUND (Off:1 Def:0),,,,
0020500082,135,2,4,2,7:44 PM,10:17,MISS Edwards  Tip Shot,,,,
0020500082,137,4,0,2,7:44 PM,10:15,Johnson REBOUND (Off:3 Def:1),,,,
0020500082,138,2,1,2,7:44 PM,10:11,MISS Stoudamire 25' 3PT Jump Shot,,,,
0020500082,139,4,0,2,7:44 PM,10:09,,,Warrick REBOUND (Off:0 Def:1),,
0020500082,140,6,1,2,7:44 PM,10:09,Edwards P.FOUL (P1.T2),,,,
0020500082,141,8,0,2,7:44 PM,10:09,SUB: Lue FOR Johnson,,,,
0020500082,142,1,1,2,7:45 PM,9:58,,,Jones 22' Jump Shot (2 PTS) (Burks 1 AST),27 - 27,TIE
0020500082,143,2,1,2,7:45 PM,9:39,MISS Smith 14' Jump Shot,,,,
0020500082,144,4,0,2,7:45 PM,9:39,,,Grizzlies Rebound,,
0020500082,145,6,1,2,7:45 PM,9:33,Batista P.FOUL (P2.T3),,,,
0020500082,146,8,0,2,7:46 PM,9:33,SUB: Harrington FOR Batista,,,,
0020500082,147,6,1,2,7:46 PM,9:30,Harrington P.FOUL (P2.T4),,,,
0020500082,148,2,1,2,7:46 PM,9:16,,,MISS Burks 16' Jump Shot,,
0020500082,149,4,0,2,7:46 PM,9:16,HAWKS Rebound,,,,
0020500082,150,9,1,2,7:47 PM,9:00,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0020500082,153,2,5,2,7:49 PM,8:54,MISS Lue  Layup,,,,
0020500082,155,4,0,2,7:49 PM,8:52,Edwards REBOUND (Off:2 Def:0),,,,
0020500082,154,2,5,2,7:49 PM,8:52,MISS Edwards  Layup,,,,
0020500082,157,4,0,2,7:49 PM,8:52,Edwards REBOUND (Off:3 Def:0),,,,
0020500082,156,1,5,2,7:49 PM,8:52,Edwards  Layup (4 PTS),,,27 - 29,2
0020500082,158,6,2,2,7:49 PM,8:52,,,Thomas S.FOUL (P1.T2),,
0020500082,161,7,3,2,7:49 PM,8:52,,,Warrick Violation:Lane,,
0020500082,163,3,10,2,7:50 PM,8:52,MISS Edwards Free Throw 1 of 1,,,,
0020500082,164,4,0,2,7:50 PM,8:50,,,Miller REBOUND (Off:0 Def:1),,
0020500082,165,2,1,2,7:51 PM,8:32,,,MISS Jones 24' 3PT Jump Shot,,
0020500082,166,4,0,2,7:51 PM,8:31,Smith REBOUND (Off:0 Def:3),,,,
0020500082,167,6,1,2,7:51 PM,8:18,,,Warrick P.FOUL (P2.T3),,
0020500082,168,8,0,2,7:51 PM,8:18,,,SUB: Roberts FOR Thomas,,
0020500082,169,8,0,2,7:52 PM,8:18,SUB: Johnson FOR Stoudamire,,,,
0020500082,170,1,5,2,7:52 PM,8:10,Harrington  Layup (2 PTS),,,27 - 31,4
0020500082,171,2,5,2,7:52 PM,7:59,Edwards BLOCK (1 BLK),,MISS Roberts  Layup,,
0020500082,172,4,0,2,7:52 PM,7:56,Smith REBOUND (Off:0 Def:4),,,,
0020500082,173,5,2,2,7:52 PM,7:39,Harrington Lost Ball Turnover (P2.T4),,Burks STEAL (1 STL),,
0020500082,174,2,1,2,7:52 PM,7:28,,,MISS Burks 16' Jump Shot,,
0020500082,175,4,0,2,7:52 PM,7:26,Edwards REBOUND (Off:3 Def:1),,,,
0020500082,176,1,1,2,7:52 PM,7:18,Smith 20' Jump Shot (6 PTS) (Lue 2 AST),,,27 - 33,6
0020500082,178,9,1,2,7:53 PM,7:14,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0020500082,179,8,0,2,7:55 PM,7:14,,,SUB: Gasol FOR Miller,,
0020500082,180,8,0,2,7:55 PM,7:14,,,SUB: Battier FOR Burks,,
0020500082,181,8,0,2,7:55 PM,7:14,,,SUB: Jackson FOR Warrick,,
0020500082,182,8,0,2,7:55 PM,7:14,,,SUB: Jones FOR Jones,,
0020500082,183,8,0,2,7:55 PM,7:14,,,SUB: Wright FOR Roberts,,
0020500082,185,2,1,2,7:55 PM,7:02,Smith BLOCK (2 BLK),,MISS Jones 6' Jump Shot,,
0020500082,186,4,0,2,7:55 PM,6:59,Smith REBOUND (Off:0 Def:5),,,,
0020500082,187,2,1,2,7:55 PM,6:39,MISS Johnson 5' Jump Shot,,,,
0020500082,188,4,0,2,7:55 PM,6:38,,,Wright REBOUND (Off:0 Def:2),,
0020500082,189,6,2,2,7:56 PM,6:18,Edwards S.FOUL (P2.PN),,,,
0020500082,190,3,11,2,7:56 PM,6:18,,,Gasol Free Throw 1 of 2 (5 PTS),28 - 33,5
0020500082,191,8,0,2,7:56 PM,6:18,SUB: Pachulia FOR Edwards,,,,
0020500082,192,3,12,2,7:56 PM,6:18,,,MISS Gasol Free Throw 2 of 2,,
0020500082,193,4,0,2,7:57 PM,6:17,Harrington REBOUND (Off:0 Def:1),,,,
0020500082,194,2,1,2,7:57 PM,5:57,MISS Harrington 11' Jump Shot,,,,
0020500082,196,4,0,2,7:57 PM,5:55,Pachulia REBOUND (Off:5 Def:0),,,,
0020500082,195,2,5,2,7:57 PM,5:55,MISS Pachulia  Layup,,,,
0020500082,197,4,0,2,7:57 PM,5:55,,,Grizzlies Rebound,,
0020500082,198,2,1,2,7:57 PM,5:37,,,MISS Battier 24' 3PT Jump Shot,,
0020500082,199,4,0,2,7:57 PM,5:35,Harrington REBOUND (Off:0 Def:2),,,,
0020500082,200,2,1,2,7:58 PM,5:23,MISS Johnson 14' Jump Shot,,,,
0020500082,201,4,0,2,7:58 PM,5:21,,,Battier REBOUND (Off:3 Def:1),,
0020500082,202,1,1,2,7:58 PM,5:12,,,Jones 24' 3PT Jump Shot (8 PTS) (Battier 3 AST),31 - 33,2
0020500082,203,1,43,2,7:58 PM,4:58,Johnson  Alley Oop Layup (8 PTS) (Smith 1 AST),,,31 - 35,4
0020500082,204,1,42,2,7:58 PM,4:38,,,Gasol  Driving Layup (7 PTS),33 - 35,2
0020500082,205,2,5,2,7:59 PM,4:23,MISS Harrington  Layup,,,,
0020500082,206,4,0,2,7:59 PM,4:22,,,Grizzlies Rebound,,
0020500082,208,1,1,2,7:59 PM,4:09,,,Jackson 11' Jump Shot (4 PTS),35 - 35,TIE
0020500082,209,1,1,2,7:59 PM,3:55,Lue 25' 3PT Jump Shot (5 PTS) (Johnson 4 AST),,,35 - 38,3
0020500082,210,2,1,2,8:00 PM,3:33,,,MISS Jones 20' Jump Shot,,
0020500082,211,4,0,2,8:00 PM,3:31,Smith REBOUND (Off:0 Def:6),,,,
0020500082,212,2,1,2,8:00 PM,3:22,MISS Harrington 13' Jump Shot,,,,
0020500082,213,4,0,2,8:00 PM,3:20,,,Gasol REBOUND (Off:0 Def:3),,
0020500082,214,2,1,2,8:00 PM,2:58,,,MISS Jones  3PT Jump Shot,,
0020500082,215,4,0,2,8:00 PM,2:56,Smith REBOUND (Off:0 Def:7),,,,
0020500082,216,6,1,2,8:00 PM,2:49,,,Wright P.FOUL (P2.T4),,
0020500082,217,9,4,2,8:01 PM,2:49,,,,,
0020500082,219,8,0,2,8:03 PM,2:49,SUB: Smith FOR Harrington,,,,
0020500082,220,2,1,2,8:03 PM,2:38,MISS Lue 25' 3PT Jump Shot,,,,
0020500082,221,4,0,2,8:03 PM,2:36,,,Gasol REBOUND (Off:0 Def:4),,
0020500082,222,1,5,2,8:04 PM,2:21,,,Battier  Layup (10 PTS),37 - 38,1
0020500082,223,6,4,2,8:04 PM,2:09,Johnson OFF.Foul (P2),,,,
0020500082,224,5,5,2,8:04 PM,2:09,Johnson Foul Turnover (P2.T5),,,,
0020500082,225,8,0,2,8:04 PM,2:09,SUB: Ivey FOR Johnson,,,,
0020500082,226,6,1,2,8:04 PM,2:00,Smith P.FOUL (P1.PN),,,,
0020500082,227,3,11,2,8:05 PM,2:00,,,MISS Battier Free Throw 1 of 2,,
0020500082,228,4,1,2,8:05 PM,2:00,,,Grizzlies Rebound,,
0020500082,229,3,12,2,8:05 PM,2:00,,,Battier Free Throw 2 of 2 (11 PTS),38 - 38,TIE
0020500082,230,5,41,2,8:07 PM,1:43,Smith Poss Lost Ball Turnover (P1.T6),,,,
0020500082,231,1,1,2,8:07 PM,1:33,,,Battier 6' Jump Shot (13 PTS) (Gasol 1 AST),40 - 38,-2
0020500082,232,9,2,2,8:07 PM,1:22,HAWKS Timeout: Short (Full 2 Short 1),,,,
0020500082,234,5,2,2,8:09 PM,1:08,Pachulia Lost Ball Turnover (P1.T7),,Wright STEAL (1 STL),,
0020500082,235,2,1,2,8:09 PM,0:45,,,MISS Jackson 18' Jump Shot,,
0020500082,236,4,0,2,8:09 PM,0:45,HAWKS Rebound,,,,
0020500082,237,6,1,2,8:09 PM,0:45,,,Wright P.FOUL (P3.PN),,
0020500082,238,3,11,2,8:10 PM,0:45,Smith Free Throw 1 of 2 (7 PTS),,,40 - 39,-1
0020500082,239,8,0,2,8:10 PM,0:45,,,SUB: Miller FOR Wright,,
0020500082,240,3,12,2,8:10 PM,0:45,Smith Free Throw 2 of 2 (8 PTS),,,40 - 40,TIE
0020500082,242,1,5,2,8:11 PM,0:27,,,Gasol  Layup (9 PTS) (Jackson 2 AST),42 - 40,-2
0020500082,243,6,2,2,8:11 PM,0:27,Smith S.FOUL (P2.PN),,,,
0020500082,244,3,10,2,8:11 PM,0:27,,,Gasol Free Throw 1 of 1 (10 PTS),43 - 40,-3
0020500082,245,2,1,2,8:12 PM,0:04,MISS Lue 7' Jump Shot,,Gasol BLOCK (3 BLK),,
0020500082,246,4,0,2,8:12 PM,0:01,,,Jones REBOUND (Off:0 Def:2),,
0020500082,247,13,0,2,8:12 PM,0:00,,,,43 - 40,-3
0020500082,248,12,0,3,8:32 PM,12:00,,,,43 - 40,-3
0020500082,249,1,1,3,8:32 PM,11:40,,,Jackson 24' 3PT Jump Shot (7 PTS) (Battier 4 AST),46 - 40,-6
0020500082,250,2,5,3,8:33 PM,11:12,MISS Harrington  Layup,,Wright BLOCK (1 BLK),,
0020500082,251,4,0,3,8:33 PM,11:10,,,Jackson REBOUND (Off:0 Def:2),,
0020500082,252,1,5,3,8:33 PM,11:06,,,Jackson  Layup (9 PTS),48 - 40,-8
0020500082,253,1,1,3,8:33 PM,10:39,Lue 10' Jump Shot (7 PTS) (Johnson 5 AST),,,48 - 42,-6
0020500082,254,5,2,3,8:33 PM,10:21,Pachulia STEAL (1 STL),,Jackson Lost Ball Turnover (P1.T6),,
0020500082,255,6,2,3,8:34 PM,10:19,,,Jackson S.FOUL (P2.T1),,
0020500082,256,3,11,3,8:34 PM,10:19,Pachulia Free Throw 1 of 2 (5 PTS),,,48 - 43,-5
0020500082,257,3,12,3,8:34 PM,10:19,Pachulia Free Throw 2 of 2 (6 PTS),,,48 - 44,-4
0020500082,258,1,1,3,8:35 PM,9:58,,,Jackson 26' 3PT Jump Shot (12 PTS) (Jones 2 AST),51 - 44,-7
0020500082,259,2,1,3,8:35 PM,9:41,MISS Pachulia 17' Jump Shot,,,,
0020500082,260,4,0,3,8:35 PM,9:40,,,Jones REBOUND (Off:0 Def:3),,
0020500082,261,2,1,3,8:35 PM,9:22,,,MISS Jackson  3PT Jump Shot,,
0020500082,262,4,0,3,8:35 PM,9:22,HAWKS Rebound,,,,
0020500082,263,2,1,3,8:36 PM,8:58,MISS Pachulia 12' Jump Shot,,,,
0020500082,264,4,0,3,8:36 PM,8:56,,,Battier REBOUND (Off:3 Def:2),,
0020500082,265,6,2,3,8:36 PM,8:46,Pachulia S.FOUL (P2.T1),,,,
0020500082,266,3,11,3,8:36 PM,8:46,,,MISS Gasol Free Throw 1 of 2,,
0020500082,267,4,1,3,8:36 PM,8:46,,,Grizzlies Rebound,,
0020500082,269,5,17,3,8:36 PM,8:46,,,Battier Lane Violation Turnover (P2.T7),,
0020500082,271,2,1,3,8:37 PM,8:26,MISS Johnson 19' Jump Shot,,,,
0020500082,272,4,0,3,8:37 PM,8:24,,,Gasol REBOUND (Off:0 Def:5),,
0020500082,273,2,1,3,8:37 PM,8:12,,,MISS Gasol 17' Jump Shot,,
0020500082,274,4,0,3,8:37 PM,8:10,Childress REBOUND (Off:1 Def:1),,,,
0020500082,275,5,1,3,8:37 PM,8:02,Childress Bad Pass Turnover (P2.T8),,,,
0020500082,276,2,1,3,8:38 PM,7:37,,,MISS Battier 10' Jump Shot,,
0020500082,277,4,0,3,8:38 PM,7:35,Harrington REBOUND (Off:0 Def:3),,,,
0020500082,278,5,1,3,8:38 PM,7:34,Harrington Bad Pass Turnover (P3.T9),,Jackson STEAL (1 STL),,
0020500082,279,2,1,3,8:38 PM,7:31,,,MISS Jones 26' 3PT Jump Shot,,
0020500082,280,4,0,3,8:38 PM,7:29,Pachulia REBOUND (Off:5 Def:1),,,,
0020500082,281,2,1,3,8:38 PM,7:19,MISS Johnson 9' Jump Shot,,,,
0020500082,283,4,0,3,8:38 PM,7:17,Johnson REBOUND (Off:4 Def:1),,,,
0020500082,282,2,1,3,8:38 PM,7:17,MISS Johnson 7' Jump Shot,,,,
0020500082,284,4,0,3,8:38 PM,7:15,,,Gasol REBOUND (Off:0 Def:6),,
0020500082,285,2,1,3,8:39 PM,6:53,,,MISS Battier 24' 3PT Jump Shot,,
0020500082,286,4,0,3,8:39 PM,6:51,Pachulia REBOUND (Off:5 Def:2),,,,
0020500082,287,2,5,3,8:39 PM,6:45,MISS Lue  Layup,,,,
0020500082,288,4,0,3,8:39 PM,6:44,,,Jones REBOUND (Off:0 Def:4),,
0020500082,289,6,1,3,8:39 PM,6:35,Pachulia P.FOUL (P3.T2),,,,
0020500082,290,8,0,3,8:39 PM,6:35,SUB: Stoudamire FOR Lue,,,,
0020500082,291,9,1,3,8:39 PM,6:35,HAWKS Timeout: Regular (Full 3 Short 1),,,,
0020500082,294,8,0,3,8:42 PM,6:35,SUB: Smith FOR Childress,,,,
0020500082,295,2,5,3,8:42 PM,6:22,Pachulia BLOCK (2 BLK),,MISS Gasol  Layup,,
0020500082,296,4,0,3,8:42 PM,6:19,Harrington REBOUND (Off:0 Def:4),,,,
0020500082,297,2,1,3,8:43 PM,6:11,MISS Harrington 26' 3PT Jump Shot,,,,
0020500082,298,4,0,3,8:43 PM,6:09,,,Jones REBOUND (Off:0 Def:5),,
0020500082,299,2,5,3,8:43 PM,5:59,,,MISS Jones  Layup,,
0020500082,300,4,0,3,8:43 PM,5:58,Stoudamire REBOUND (Off:0 Def:1),,,,
0020500082,301,2,1,3,8:43 PM,5:36,MISS Smith 21' Jump Shot,,,,
0020500082,302,4,0,3,8:43 PM,5:34,,,Jackson REBOUND (Off:0 Def:3),,
0020500082,303,1,1,3,8:44 PM,5:14,,,Jackson 24' 3PT Jump Shot (15 PTS) (Battier 5 AST),54 - 44,-10
