GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500200,19,1,47,1,8:17 PM,9:06,,,Kaman 11' Turnaround Jump Shot (6 PTS),6 - 3,-3
0020500200,20,2,47,1,8:17 PM,8:48,MISS Garnett 12' Turnaround Jump Shot,,,,
0020500200,21,4,0,1,8:17 PM,8:46,,,Mobley REBOUND (Off:0 Def:1),,
0020500200,22,2,1,1,8:18 PM,8:32,,,MISS Ewing 6' Jump Shot,,
0020500200,23,4,0,1,8:18 PM,8:31,Garnett REBOUND (Off:0 Def:1),,,,
0020500200,24,2,5,1,8:18 PM,8:23,MISS Jaric  Layup,,Ewing BLOCK (1 BLK),,
0020500200,25,4,0,1,8:18 PM,8:22,,,Kaman REBOUND (Off:0 Def:1),,
0020500200,26,2,1,1,8:18 PM,8:15,,,MISS Mobley 16' Jump Shot,,
0020500200,27,4,0,1,8:18 PM,8:14,,,Clippers Rebound,,
0020500200,28,6,3,1,8:18 PM,8:14,Olowokandi L.B.FOUL (P1.T1),,,,
0020500200,29,5,1,1,8:18 PM,8:08,Jaric STEAL (1 STL),,Maggette Bad Pass Turnover (P2.T2),,
0020500200,30,1,5,1,8:18 PM,8:05,Jaric  Layup (2 PTS),,,6 - 5,-1
0020500200,31,6,2,1,8:18 PM,8:05,,,Ewing S.FOUL (P1.T2),,
0020500200,32,3,10,1,8:19 PM,8:05,Jaric Free Throw 1 of 1 (3 PTS),,,6 - 6,TIE
0020500200,33,2,1,1,8:19 PM,7:58,Garnett BLOCK (1 BLK),,MISS Brand 9' Jump Shot,,
0020500200,34,4,0,1,8:19 PM,7:57,Olowokandi REBOUND (Off:0 Def:2),,,,
0020500200,35,6,2,1,8:19 PM,7:49,,,Maggette S.FOUL (P1.T3),,
0020500200,36,3,11,1,8:20 PM,7:49,Garnett Free Throw 1 of 2 (4 PTS),,,6 - 7,1
0020500200,37,3,12,1,8:20 PM,7:49,MISS Garnett Free Throw 2 of 2,,,,
0020500200,38,4,0,1,8:20 PM,7:49,,,Kaman REBOUND (Off:0 Def:2),,
0020500200,39,1,42,1,8:20 PM,7:35,,,Maggette  Driving Layup (2 PTS) (Brand 1 AST),8 - 7,-1
0020500200,40,1,1,1,8:20 PM,7:20,Szczerbiak 19' Jump Shot (2 PTS) (Jaric 1 AST),,,8 - 9,1
0020500200,41,2,5,1,8:21 PM,7:11,,,MISS Brand  Layup,,
0020500200,42,4,0,1,8:21 PM,7:10,Olowokandi REBOUND (Off:0 Def:3),,,,
0020500200,43,1,43,1,8:21 PM,7:04,Garnett  Alley Oop Layup (6 PTS) (Hassell 1 AST),,,8 - 11,3
0020500200,44,2,1,1,8:21 PM,6:41,,,MISS Ewing 24' 3PT Jump Shot,,
0020500200,45,4,0,1,8:21 PM,6:39,,,Brand REBOUND (Off:2 Def:0),,
0020500200,46,2,1,1,8:21 PM,6:35,,,MISS Maggette 25' 3PT Jump Shot,,
0020500200,47,4,0,1,8:21 PM,6:34,Szczerbiak REBOUND (Off:0 Def:1),,,,
0020500200,48,1,1,1,8:21 PM,6:22,Jaric 22' Jump Shot (5 PTS) (Garnett 1 AST),,,8 - 13,5
0020500200,49,1,42,1,8:22 PM,6:00,,,Brand  Driving Layup (2 PTS),10 - 13,3
0020500200,50,2,1,1,8:22 PM,5:45,MISS Szczerbiak 22' Jump Shot,,,,
0020500200,51,4,0,1,8:22 PM,5:42,,,Mobley REBOUND (Off:0 Def:2),,
0020500200,52,5,1,1,8:22 PM,5:36,Szczerbiak STEAL (1 STL),,Ewing Bad Pass Turnover (P1.T3),,
0020500200,53,1,66,1,8:23 PM,5:19,Hassell 5' Jump Bank Shot (2 PTS) (Jaric 2 AST),,,10 - 15,5
0020500200,54,9,1,1,8:23 PM,5:06,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0020500200,55,5,11,1,8:25 PM,4:51,,,Clippers Turnover: Shot Clock (T#4),,
0020500200,56,2,1,1,8:26 PM,4:26,MISS Hassell 20' Jump Shot,,,,
0020500200,57,4,0,1,8:26 PM,4:25,,,Maggette REBOUND (Off:0 Def:3),,
0020500200,58,1,42,1,8:26 PM,4:21,,,Maggette  Driving Layup (4 PTS),12 - 15,3
0020500200,59,2,1,1,8:26 PM,4:00,MISS Garnett 6' Jump Shot,,,,
0020500200,60,4,0,1,8:26 PM,3:58,,,Mobley REBOUND (Off:0 Def:3),,
0020500200,61,2,1,1,8:27 PM,3:49,,,MISS Brand 15' Jump Shot,,
0020500200,62,4,0,1,8:27 PM,3:48,Olowokandi REBOUND (Off:0 Def:4),,,,
0020500200,63,6,2,1,8:27 PM,3:37,,,Brand S.FOUL (P1.T4),,
0020500200,64,8,0,1,8:27 PM,3:37,,,SUB: Cassell FOR Ewing,,
0020500200,65,3,11,1,8:27 PM,3:37,Garnett Free Throw 1 of 2 (7 PTS),,,12 - 16,4
0020500200,67,5,17,1,8:27 PM,3:37,Olowokandi Lane Violation Turnover (P1.T1),,,,
0020500200,68,1,49,1,8:28 PM,3:21,,,Brand  Driving Dunk (4 PTS),14 - 16,2
0020500200,70,7,2,1,8:28 PM,3:05,,,Kaman Violation:Defensive Goaltending,,
0020500200,69,1,42,1,8:28 PM,3:05,Jaric  Driving Layup (7 PTS),,,14 - 18,4
0020500200,71,5,4,1,8:29 PM,2:50,,,Brand Traveling Turnover (P1.T5),,
0020500200,72,9,1,1,8:29 PM,2:50,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0020500200,74,8,0,1,8:31 PM,2:50,SUB: Hudson FOR Jaric,,,,
0020500200,75,6,2,1,8:32 PM,2:35,,,Kaman S.FOUL (P2.PN),,
0020500200,76,3,11,1,8:32 PM,2:35,MISS Olowokandi Free Throw 1 of 2,,,,
0020500200,77,4,1,1,8:32 PM,2:35,TIMBERWOLVES Rebound,,,,
0020500200,78,8,0,1,8:32 PM,2:35,,,SUB: Wilcox FOR Kaman,,
0020500200,79,3,12,1,8:32 PM,2:35,Olowokandi Free Throw 2 of 2 (1 PTS),,,14 - 19,5
0020500200,80,1,63,1,8:33 PM,2:28,,,Maggette 13' Fadeaway Jumper (6 PTS),16 - 19,3
0020500200,81,2,3,1,8:33 PM,2:02,MISS Olowokandi 13' Hook Shot,,Wilcox BLOCK (1 BLK),,
0020500200,82,4,0,1,8:33 PM,2:01,,,Brand REBOUND (Off:2 Def:1),,
0020500200,83,1,66,1,8:33 PM,1:37,,,Mobley 15' Jump Bank Shot (2 PTS),18 - 19,1
0020500200,84,2,1,1,8:34 PM,1:15,MISS Szczerbiak 18' Jump Shot,,Mobley BLOCK (1 BLK),,
0020500200,85,4,0,1,8:34 PM,1:13,,,Cassell REBOUND (Off:0 Def:1),,
0020500200,86,2,1,1,8:34 PM,1:05,,,MISS Mobley 15' Jump Shot,,
0020500200,87,4,0,1,8:34 PM,1:04,,,Brand REBOUND (Off:3 Def:1),,
0020500200,88,2,1,1,8:34 PM,0:51,,,MISS Cassell 19' Jump Shot,,
0020500200,89,4,0,1,8:34 PM,0:49,Olowokandi REBOUND (Off:0 Def:5),,,,
0020500200,90,2,1,1,8:34 PM,0:40,MISS Hudson 18' Jump Shot,,,,
0020500200,91,4,0,1,8:34 PM,0:39,,,Wilcox REBOUND (Off:0 Def:1),,
0020500200,92,1,42,1,8:35 PM,0:32,,,Cassell  Driving Layup (2 PTS),20 - 19,-1
0020500200,93,6,2,1,8:35 PM,0:32,Szczerbiak S.FOUL (P1.T2),,,,
0020500200,94,8,0,1,8:35 PM,0:32,SUB: Griffin FOR Olowokandi,,,,
0020500200,95,3,10,1,8:35 PM,0:32,,,MISS Cassell Free Throw 1 of 1,,
0020500200,96,4,0,1,8:35 PM,0:32,Hudson REBOUND (Off:0 Def:1),,,,
0020500200,97,1,1,1,8:35 PM,0:10,Szczerbiak 13' Jump Shot (4 PTS) (Hassell 2 AST),,,20 - 21,1
0020500200,98,1,46,1,8:36 PM,0:00,,,Wilcox 7' Running Jump Shot (2 PTS) (Cassell 1 AST),22 - 21,-1
0020500200,99,13,0,1,8:36 PM,0:00,,,,22 - 21,-1
0020500200,101,12,0,2,8:38 PM,12:00,,,,22 - 21,-1
0020500200,102,1,49,2,8:39 PM,11:42,Garnett  Driving Dunk (9 PTS),,,22 - 23,1
0020500200,103,2,1,2,8:39 PM,11:25,,,MISS Brand 17' Jump Shot,,
0020500200,104,4,0,2,8:39 PM,11:24,,,Ross REBOUND (Off:1 Def:0),,
0020500200,105,1,66,2,8:39 PM,11:22,,,Ross 12' Jump Bank Shot (2 PTS),24 - 23,-1
0020500200,106,2,1,2,8:39 PM,11:06,MISS Hudson 16' Jump Shot,,,,
0020500200,107,4,0,2,8:39 PM,11:04,,,Maggette REBOUND (Off:0 Def:4),,
0020500200,108,1,1,2,8:39 PM,10:58,,,Maggette 18' Jump Shot (8 PTS),26 - 23,-3
0020500200,109,2,1,2,8:40 PM,10:37,MISS Hassell 14' Jump Shot,,,,
0020500200,111,4,0,2,8:40 PM,10:36,Griffin REBOUND (Off:1 Def:0),,,,
0020500200,110,2,53,2,8:40 PM,10:36,MISS Griffin  Tip Shot,,,,
0020500200,113,4,0,2,8:40 PM,10:35,Griffin REBOUND (Off:2 Def:0),,,,
0020500200,112,1,4,2,8:40 PM,10:35,Griffin  Tip Shot (2 PTS),,,26 - 25,-1
0020500200,114,2,1,2,8:40 PM,10:20,,,MISS Maggette 20' Jump Shot,,
0020500200,115,4,0,2,8:40 PM,10:18,,,Wilcox REBOUND (Off:1 Def:1),,
0020500200,116,6,4,2,8:40 PM,10:15,,,Brand OFF.Foul (P2),,
0020500200,117,5,5,2,8:40 PM,10:15,,,Brand Foul Turnover (P2.T6),,
0020500200,118,8,0,2,8:40 PM,10:15,,,SUB: McCarty FOR Brand,,
0020500200,119,2,1,2,8:41 PM,9:57,MISS McCants 22' Jump Shot,,,,
0020500200,120,4,0,2,8:41 PM,9:55,Hassell REBOUND (Off:1 Def:0),,,,
0020500200,121,1,1,2,8:41 PM,9:40,Hassell 17' Jump Shot (4 PTS) (Hudson 1 AST),,,26 - 27,1
0020500200,122,2,1,2,8:41 PM,9:21,,,MISS McCarty 13' Jump Shot,,
0020500200,123,4,0,2,8:41 PM,9:20,Garnett REBOUND (Off:0 Def:2),,,,
0020500200,124,6,1,2,8:42 PM,9:12,,,Wilcox P.FOUL (P1.T1),,
0020500200,125,8,0,2,8:42 PM,9:12,SUB: Madsen FOR Garnett,,,,
0020500200,126,8,0,2,8:42 PM,9:12,SUB: Jaric FOR Hassell,,,,
0020500200,127,6,4,2,8:42 PM,9:07,McCants OFF.Foul (P1),,,,
0020500200,128,5,5,2,8:42 PM,9:07,McCants Foul Turnover (P1.T2),,,,
0020500200,129,2,1,2,8:43 PM,8:50,,,MISS Ross 13' Jump Shot,,
0020500200,130,4,0,2,8:43 PM,8:48,Griffin REBOUND (Off:2 Def:1),,,,
0020500200,131,2,1,2,8:43 PM,8:30,MISS Griffin 4' Jump Shot,,,,
0020500200,132,4,0,2,8:43 PM,8:28,,,Maggette REBOUND (Off:0 Def:5),,
0020500200,133,2,1,2,8:43 PM,8:24,,,MISS Maggette 8' Jump Shot,,
0020500200,134,4,0,2,8:43 PM,8:23,,,Clippers Rebound,,
0020500200,135,6,3,2,8:43 PM,8:23,Griffin L.B.FOUL (P1.T1),,,,
0020500200,136,9,1,2,8:43 PM,8:23,,,,,
0020500200,138,8,0,2,8:45 PM,8:23,,,SUB: Mobley FOR Maggette,,
0020500200,139,1,66,2,8:46 PM,8:13,,,Wilcox 10' Jump Bank Shot (4 PTS) (Ross 1 AST),28 - 27,-1
0020500200,140,5,2,2,8:46 PM,7:55,Madsen Lost Ball Turnover (P1.T3),,Mobley STEAL (1 STL),,
0020500200,141,2,1,2,8:46 PM,7:49,,,MISS Cassell 13' Jump Shot,,
0020500200,142,4,0,2,8:46 PM,7:48,Jaric REBOUND (Off:0 Def:1),,,,
0020500200,143,1,42,2,8:46 PM,7:42,Jaric  Driving Layup (9 PTS),,,28 - 29,1
0020500200,144,6,1,2,8:46 PM,7:33,Jaric P.FOUL (P1.T2),,,,
0020500200,145,2,1,2,8:47 PM,7:24,,,MISS Wilcox 14' Jump Shot,,
0020500200,146,4,0,2,8:47 PM,7:22,,,Cassell REBOUND (Off:1 Def:1),,
0020500200,147,1,1,2,8:47 PM,7:17,,,Cassell 19' Jump Shot (4 PTS),30 - 29,-1
0020500200,148,1,42,2,8:47 PM,7:01,Griffin  Driving Layup (4 PTS) (Hudson 2 AST),,,30 - 31,1
0020500200,149,2,63,2,8:47 PM,6:50,,,MISS Mobley 7' Fadeaway Jumper,,
0020500200,150,4,0,2,8:47 PM,6:49,Griffin REBOUND (Off:2 Def:2),,,,
0020500200,151,2,1,2,8:48 PM,6:41,MISS Hudson 19' Jump Shot,,,,
0020500200,152,4,0,2,8:48 PM,6:40,Madsen REBOUND (Off:1 Def:0),,,,
0020500200,153,6,3,2,8:48 PM,6:40,,,Ross L.B.FOUL (P1.T2),,
0020500200,154,5,1,2,8:48 PM,6:28,Hudson Bad Pass Turnover (P1.T4),,Ross STEAL (1 STL),,
0020500200,155,1,5,2,8:48 PM,6:24,,,Ross  Layup (4 PTS) (Cassell 2 AST),32 - 31,-1
0020500200,156,6,2,2,8:48 PM,6:24,McCants S.FOUL (P2.T3),,,,
0020500200,157,3,10,2,8:49 PM,6:24,,,MISS Ross Free Throw 1 of 1,,
0020500200,158,4,0,2,8:49 PM,6:24,Griffin REBOUND (Off:2 Def:3),,,,
0020500200,159,2,1,2,8:49 PM,6:08,MISS Griffin 5' Jump Shot,,,,
0020500200,160,4,0,2,8:49 PM,6:06,,,Mobley REBOUND (Off:0 Def:4),,
0020500200,161,2,47,2,8:49 PM,5:55,,,MISS Wilcox 10' Turnaround Jump Shot,,
0020500200,162,4,0,2,8:49 PM,5:54,Griffin REBOUND (Off:2 Def:4),,,,
0020500200,163,6,2,2,8:49 PM,5:48,,,Mobley S.FOUL (P1.T3),,
0020500200,164,9,1,2,8:50 PM,5:48,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0020500200,166,8,0,2,8:51 PM,5:48,,,SUB: Kaman FOR Wilcox,,
0020500200,167,8,0,2,8:52 PM,5:48,SUB: Szczerbiak FOR McCants,,,,
0020500200,168,3,11,2,8:52 PM,5:48,Madsen Free Throw 1 of 2 (1 PTS),,,32 - 32,TIE
0020500200,169,3,12,2,8:52 PM,5:48,Madsen Free Throw 2 of 2 (2 PTS),,,32 - 33,1
0020500200,170,1,1,2,8:53 PM,5:31,,,Mobley 19' Jump Shot (4 PTS) (Ross 2 AST),34 - 33,-1
0020500200,171,2,1,2,8:53 PM,5:03,MISS Griffin 20' Jump Shot,,,,
0020500200,172,4,0,2,8:53 PM,5:01,,,Mobley REBOUND (Off:0 Def:5),,
0020500200,173,5,2,2,8:53 PM,4:50,Hudson STEAL (1 STL),,Mobley Lost Ball Turnover (P1.T7),,
0020500200,177,2,42,2,8:53 PM,4:46,MISS Hudson  Driving Layup,,,,
0020500200,193,4,0,2,8:53 PM,4:45,Jaric REBOUND (Off:1 Def:1),,,,
0020500200,174,2,53,2,8:53 PM,4:45,MISS Jaric  Tip Shot,,,,
0020500200,175,4,0,2,8:53 PM,4:44,,,Clippers Rebound,,
0020500200,176,6,3,2,8:53 PM,4:44,Jaric L.B.FOUL (P2.T4),,,,
0020500200,178,8,0,2,8:54 PM,4:44,,,SUB: Brand FOR McCarty,,
0020500200,186,8,0,2,8:54 PM,4:44,SUB: Garnett FOR Madsen,,,,
0020500200,179,8,0,2,8:54 PM,4:44,SUB: Hassell FOR Hudson,,,,
0020500200,180,1,1,2,8:54 PM,4:33,,,Mobley 20' Jump Shot (6 PTS) (Cassell 3 AST),36 - 33,-3
0020500200,181,2,1,2,8:54 PM,4:12,MISS Szczerbiak 19' Jump Shot,,,,
0020500200,182,4,0,2,8:54 PM,4:10,,,Brand REBOUND (Off:3 Def:2),,
0020500200,183,5,1,2,8:55 PM,4:00,Jaric STEAL (2 STL),,Kaman Bad Pass Turnover (P1.T8),,
0020500200,185,6,2,2,8:55 PM,3:56,,,Ross S.FOUL (P2.T4),,
0020500200,187,3,11,2,8:55 PM,3:56,Jaric Free Throw 1 of 2 (10 PTS),,,36 - 34,-2
0020500200,188,8,0,2,8:55 PM,3:56,,,SUB: Eisley FOR Cassell,,
0020500200,189,3,12,2,8:56 PM,3:56,Jaric Free Throw 2 of 2 (11 PTS),,,36 - 35,-1
0020500200,190,8,0,2,8:56 PM,3:56,,,SUB: Maggette FOR Ross,,
0020500200,191,6,2,2,8:56 PM,3:44,Szczerbiak S.FOUL (P2.PN),,,,
0020500200,192,3,11,2,8:56 PM,3:44,,,Maggette Free Throw 1 of 2 (9 PTS),37 - 35,-2
0020500200,206,8,0,2,8:56 PM,3:44,SUB: Olowokandi FOR Griffin,,,,
0020500200,194,3,12,2,8:56 PM,3:44,,,Maggette Free Throw 2 of 2 (10 PTS),38 - 35,-3
0020500200,195,5,1,2,8:57 PM,3:23,Hassell Bad Pass Turnover (P1.T5),,Maggette STEAL (1 STL),,
0020500200,196,5,2,2,8:57 PM,3:18,Szczerbiak STEAL (2 STL),,Maggette Lost Ball Turnover (P3.T9),,
0020500200,197,2,5,2,8:57 PM,3:04,MISS Jaric  Layup,,Brand BLOCK (1 BLK),,
0020500200,198,4,0,2,8:57 PM,3:02,,,Brand REBOUND (Off:3 Def:3),,
0020500200,199,1,5,2,8:57 PM,2:52,,,Kaman  Layup (8 PTS) (Mobley 1 AST),40 - 35,-5
0020500200,200,1,1,2,8:58 PM,2:29,Garnett 17' Jump Shot (11 PTS) (Jaric 3 AST),,,40 - 37,-3
0020500200,201,1,1,2,8:58 PM,2:14,,,Brand 13' Jump Shot (6 PTS) (Mobley 2 AST),42 - 37,-5
0020500200,202,1,1,2,8:58 PM,1:57,Szczerbiak 24' 3PT Jump Shot (7 PTS) (Jaric 4 AST),,,42 - 40,-2
0020500200,203,1,5,2,8:59 PM,1:37,,,Mobley  Layup (8 PTS) (Brand 2 AST),44 - 40,-4
0020500200,204,2,1,2,8:59 PM,1:20,MISS Jaric 20' Jump Shot,,,,
0020500200,205,4,0,2,8:59 PM,1:18,,,Kaman REBOUND (Off:0 Def:3),,
0020500200,208,6,1,2,8:59 PM,1:12,Olowokandi P.FOUL (P2.PN),,,,
0020500200,210,9,1,2,8:59 PM,1:12,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0020500200,212,3,11,2,9:01 PM,1:12,,,Brand Free Throw 1 of 2 (7 PTS),45 - 40,-5
0020500200,213,3,12,2,9:02 PM,1:12,,,MISS Brand Free Throw 2 of 2,,
0020500200,214,4,0,2,9:02 PM,1:11,Szczerbiak REBOUND (Off:0 Def:2),,,,
0020500200,215,1,1,2,9:02 PM,0:50,Garnett 13' Jump Shot (13 PTS),,,45 - 42,-3
0020500200,216,1,46,2,9:02 PM,0:34,,,Brand 6' Running Jump Shot (9 PTS),47 - 42,-5
0020500200,217,9,2,2,9:03 PM,0:29,TIMBERWOLVES Timeout: Short (Full 2 Short 1),,,,
0020500200,218,1,1,2,9:04 PM,0:15,Olowokandi 6' Jump Shot (3 PTS) (Hassell 3 AST),,,47 - 44,-3
0020500200,219,2,1,2,9:04 PM,0:01,,,MISS Brand 19' Jump Shot,,
0020500200,220,4,0,2,9:04 PM,0:00,Garnett REBOUND (Off:0 Def:3),,,,
0020500200,221,13,0,2,9:04 PM,0:00,,,,47 - 44,-3
0020500200,223,12,0,3,9:21 PM,12:00,,,,47 - 44,-3
0020500200,224,6,2,3,9:21 PM,11:38,,,Brand S.FOUL (P3.T1),,
0020500200,225,3,11,3,9:21 PM,11:38,MISS Garnett Free Throw 1 of 2,,,,
0020500200,226,4,1,3,9:21 PM,11:38,TIMBERWOLVES Rebound,,,,
0020500200,227,3,12,3,9:22 PM,11:38,Garnett Free Throw 2 of 2 (14 PTS),,,47 - 45,-2
0020500200,228,5,1,3,9:22 PM,11:24,Jaric STEAL (3 STL),,Maggette Bad Pass Turnover (P4.T10),,
0020500200,229,5,2,3,9:22 PM,11:08,Garnett Lost Ball Turnover (P1.T6),,Cassell STEAL (1 STL),,
0020500200,230,6,2,3,9:23 PM,11:04,Hassell S.FOUL (P1.T1),,,,
0020500200,231,3,11,3,9:23 PM,11:04,,,Maggette Free Throw 1 of 2 (11 PTS),48 - 45,-3
0020500200,232,3,12,3,9:23 PM,11:04,,,Maggette Free Throw 2 of 2 (12 PTS),49 - 45,-4
0020500200,233,1,49,3,9:23 PM,10:44,Garnett  Driving Dunk (16 PTS),,,49 - 47,-2
0020500200,234,6,13,3,9:24 PM,10:43,Garnett HANGING.TECH.FOUL (P0.T1),,,,
0020500200,235,3,16,3,9:24 PM,10:43,,,Maggette Free Throw Technical (13 PTS),50 - 47,-3
0020500200,236,2,1,3,9:24 PM,10:19,,,MISS Maggette 16' Jump Shot,,
0020500200,237,4,0,3,9:25 PM,10:17,Hassell REBOUND (Off:1 Def:1),,,,
0020500200,238,2,1,3,9:25 PM,10:05,MISS Hassell 18' Jump Shot,,,,
0020500200,239,4,0,3,9:25 PM,10:04,,,Kaman REBOUND (Off:0 Def:4),,
0020500200,240,1,5,3,9:25 PM,9:57,,,Brand  Layup (11 PTS),52 - 47,-5
0020500200,241,1,1,3,9:25 PM,9:40,Jaric 25' 3PT Jump Shot (14 PTS) (Hassell 4 AST),,,52 - 50,-2
0020500200,242,1,1,3,9:25 PM,9:25,,,Mobley 23' Jump Shot (10 PTS) (Cassell 4 AST),54 - 50,-4
0020500200,243,2,5,3,9:26 PM,9:02,MISS Jaric  Layup,,,,
0020500200,244,4,0,3,9:26 PM,9:01,,,Brand REBOUND (Off:3 Def:4),,
0020500200,245,1,1,3,9:26 PM,8:39,,,Brand 17' Jump Shot (13 PTS) (Mobley 3 AST),56 - 50,-6
0020500200,246,1,1,3,9:27 PM,8:15,Garnett 21' Jump Shot (18 PTS) (Szczerbiak 1 AST),,,56 - 52,-4
0020500200,247,2,1,3,9:27 PM,7:56,,,MISS Mobley 21' Jump Shot,,
0020500200,248,4,0,3,9:27 PM,7:54,Hassell REBOUND (Off:1 Def:2),,,,
0020500200,249,6,1,3,9:27 PM,7:50,,,Kaman P.FOUL (P3.T2),,
0020500200,250,1,1,3,9:28 PM,7:38,Olowokandi 8' Jump Shot (5 PTS) (Szczerbiak 2 AST),,,56 - 54,-2
0020500200,251,1,42,3,9:28 PM,7:25,,,Maggette  Driving Layup (15 PTS),58 - 54,-4
0020500200,252,6,1,3,9:28 PM,7:04,,,Maggette P.FOUL (P2.T3),,
0020500200,253,8,0,3,9:28 PM,7:04,SUB: Frahm FOR Hassell,,,,
0020500200,254,6,2,3,9:29 PM,7:00,,,Cassell S.FOUL (P1.T4),,
0020500200,255,3,11,3,9:29 PM,7:00,Jaric Free Throw 1 of 2 (15 PTS),,,58 - 55,-3
0020500200,256,3,12,3,9:29 PM,7:00,MISS Jaric Free Throw 2 of 2,,,,
0020500200,257,4,0,3,9:30 PM,7:00,,,Kaman REBOUND (Off:0 Def:5),,
0020500200,258,6,2,3,9:30 PM,6:43,Jaric S.FOUL (P3.T2),,,,
0020500200,259,3,11,3,9:30 PM,6:43,,,Cassell Free Throw 1 of 2 (5 PTS),59 - 55,-4
0020500200,260,3,12,3,9:30 PM,6:43,,,MISS Cassell Free Throw 2 of 2,,
0020500200,261,4,0,3,9:30 PM,6:43,Garnett REBOUND (Off:0 Def:4),,,,
0020500200,262,1,5,3,9:31 PM,6:28,Garnett  Layup (20 PTS) (Frahm 1 AST),,,59 - 57,-2
0020500200,263,6,2,3,9:31 PM,6:17,Frahm S.FOUL (P1.T3),,,,
0020500200,264,3,11,3,9:31 PM,6:17,,,MISS Maggette Free Throw 1 of 2,,
0020500200,265,4,1,3,9:31 PM,6:17,,,Clippers Rebound,,
0020500200,266,3,12,3,9:31 PM,6:17,,,Maggette Free Throw 2 of 2 (16 PTS),60 - 57,-3
0020500200,267,2,1,3,9:32 PM,6:04,MISS Frahm 25' 3PT Jump Shot,,,,
0020500200,268,4,0,3,9:32 PM,6:03,,,Mobley REBOUND (Off:0 Def:6),,
0020500200,269,2,1,3,9:32 PM,5:45,,,MISS Maggette 15' Jump Shot,,
0020500200,270,4,0,3,9:32 PM,5:43,Olowokandi REBOUND (Off:0 Def:6),,,,
0020500200,271,2,65,3,9:32 PM,5:33,MISS Garnett 4' Jump Hook Shot,,,,
0020500200,272,4,0,3,9:32 PM,5:31,,,Maggette REBOUND (Off:0 Def:6),,
0020500200,273,9,1,3,9:32 PM,5:30,,,Clippers Timeout: Regular (Reg.3 Short 0),,
0020500200,275,1,1,3,9:35 PM,5:17,,,Maggette 13' Jump Shot (18 PTS) (Brand 3 AST),62 - 57,-5
0020500200,276,2,1,3,9:35 PM,5:00,MISS Szczerbiak  3PT Jump Shot,,,,
0020500200,277,4,0,3,9:36 PM,4:59,,,Clippers Rebound,,
0020500200,278,1,1,3,9:36 PM,4:47,,,Cassell 25' 3PT Jump Shot (8 PTS) (Mobley 4 AST),65 - 57,-8
0020500200,279,5,4,3,9:36 PM,4:25,Jaric Traveling Turnover (P1.T7),,,,
0020500200,280,2,1,3,9:37 PM,4:10,,,MISS Cassell 24' 3PT Jump Shot,,
0020500200,281,4,0,3,9:37 PM,4:09,Garnett REBOUND (Off:0 Def:5),,,,
0020500200,282,5,8,3,9:37 PM,3:58,Olowokandi 3 Second Violation Turnover (P2.T8),,,,
