GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501173,0,12,0,1,10:38 PM,12:00,,,,,
0020501173,1,10,0,1,10:38 PM,12:00,Jump Ball Foyle vs. Diop: Tip to Nowitzki,,,,
0020501173,2,2,1,1,10:38 PM,11:41,,,MISS Terry 20' Jump Shot,,
0020501173,3,4,0,1,10:38 PM,11:38,Murphy REBOUND (Off:0 Def:1),,,,
0020501173,4,6,2,1,10:39 PM,11:27,,,Diop S.FOUL (P1.T1),,
0020501173,5,3,11,1,10:39 PM,11:27,MISS Murphy Free Throw 1 of 2,,,,
0020501173,6,4,1,1,10:39 PM,11:27,WARRIORS Rebound,,,,
0020501173,7,3,12,1,10:39 PM,11:27,Murphy Free Throw 2 of 2 (1 PTS),,,0 - 1,1
0020501173,8,2,47,1,10:39 PM,11:07,,,MISS Stackhouse 14' Turnaround Jump Shot,,
0020501173,9,4,0,1,10:39 PM,11:05,WARRIORS Rebound,,,,
0020501173,10,2,44,1,10:40 PM,10:51,MISS Richardson 2' Reverse Layup,,Howard BLOCK (1 BLK),,
0020501173,11,4,0,1,10:40 PM,10:49,,,Stackhouse REBOUND (Off:0 Def:1),,
0020501173,12,2,1,1,10:40 PM,10:33,,,MISS Howard 17' Jump Shot,,
0020501173,13,4,0,1,10:40 PM,10:31,Murphy REBOUND (Off:0 Def:2),,,,
0020501173,14,6,1,1,10:40 PM,10:21,,,Stackhouse P.FOUL (P1.T2),,
0020501173,15,2,1,1,10:41 PM,10:15,MISS Dunleavy 25' 3PT Jump Shot,,,,
0020501173,16,4,0,1,10:41 PM,10:13,,,Nowitzki REBOUND (Off:0 Def:1),,
0020501173,17,2,47,1,10:41 PM,9:54,,,MISS Nowitzki 14' Turnaround Jump Shot,,
