GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500490,0,12,0,1,10:47 PM,12:00,,,,,
0020500490,1,10,0,1,10:47 PM,12:00,Jump Ball Mihm vs. O'Neal: Tip to Granger,,,,
0020500490,2,1,46,1,10:48 PM,11:46,,,O'Neal 9' Running Jump Shot (2 PTS) (Johnson 1 AST),2 - 0,-2
0020500490,3,2,1,1,10:48 PM,11:25,MISS Parker 19' Jump Shot,,,,
0020500490,4,4,0,1,10:48 PM,11:22,,,O'Neal REBOUND (Off:0 Def:1),,
0020500490,5,1,5,1,10:49 PM,11:14,,,Johnson  Layup (2 PTS) (O'Neal 1 AST),4 - 0,-4
0020500490,6,6,2,1,10:49 PM,11:14,Mihm S.FOUL (P1.T1),,,,
0020500490,7,3,10,1,10:49 PM,11:14,,,Johnson Free Throw 1 of 1 (3 PTS),5 - 0,-5
0020500490,8,6,2,1,10:50 PM,10:57,,,Jackson S.FOUL (P1.T1),,
0020500490,9,3,11,1,10:50 PM,10:57,Bryant Free Throw 1 of 2 (1 PTS),,,5 - 1,-4
0020500490,10,3,12,1,10:50 PM,10:57,MISS Bryant Free Throw 2 of 2,,,,
0020500490,11,4,0,1,10:50 PM,10:56,Parker REBOUND (Off:1 Def:0),,,,
0020500490,12,1,1,1,10:51 PM,10:40,Parker  3PT Jump Shot (3 PTS) (Odom 1 AST),,,5 - 4,-1
0020500490,13,2,5,1,10:51 PM,10:20,,,MISS Jackson  Layup,,
0020500490,14,4,0,1,10:51 PM,10:18,Odom REBOUND (Off:0 Def:1),,,,
0020500490,15,2,1,1,10:51 PM,10:12,MISS Bryant 17' Jump Shot,,,,
0020500490,16,4,0,1,10:51 PM,10:12,,,Pacers Rebound,,
0020500490,17,1,5,1,10:52 PM,9:58,,,Harrison  Layup (2 PTS) (Johnson 2 AST),7 - 4,-3
0020500490,18,5,40,1,10:52 PM,9:44,Odom Out of Bounds Lost Ball Turnover (P1.T1),,,,
0020500490,19,5,2,1,10:53 PM,9:27,Bryant STEAL (1 STL),,Jackson Lost Ball Turnover (P1.T1),,
0020500490,20,2,1,1,10:53 PM,9:12,MISS Mihm 11' Jump Shot,,,,
0020500490,21,4,0,1,10:53 PM,9:10,,,O'Neal REBOUND (Off:0 Def:2),,
0020500490,22,1,5,1,10:53 PM,9:00,,,Harrison  Layup (4 PTS) (Johnson 3 AST),9 - 4,-5
0020500490,23,2,5,1,10:54 PM,8:45,MISS Odom  Layup,,,,
0020500490,24,4,0,1,10:54 PM,8:43,,,O'Neal REBOUND (Off:0 Def:3),,
0020500490,25,1,42,1,10:54 PM,8:41,,,Johnson  Driving Layup (5 PTS) (O'Neal 2 AST),11 - 4,-7
0020500490,26,6,1,1,10:54 PM,8:25,,,Jackson P.FOUL (P2.T2),,
0020500490,27,8,0,1,10:54 PM,8:25,,,SUB: Jones FOR Jackson,,
0020500490,28,2,1,1,10:54 PM,8:18,MISS Bryant 26' 3PT Jump Shot,,,,
0020500490,29,4,0,1,10:54 PM,8:16,,,Harrison REBOUND (Off:0 Def:1),,
0020500490,30,2,1,1,10:55 PM,8:03,,,MISS O'Neal 13' Jump Shot,,
0020500490,31,4,0,1,10:55 PM,8:01,Odom REBOUND (Off:0 Def:2),,,,
0020500490,32,1,1,1,10:55 PM,7:50,Brown 6' Jump Shot (2 PTS) (Odom 2 AST),,,11 - 6,-5
0020500490,33,6,2,1,10:55 PM,7:31,Mihm S.FOUL (P2.T2),,,,
0020500490,34,3,11,1,10:55 PM,7:31,,,Harrison Free Throw 1 of 2 (5 PTS),12 - 6,-6
0020500490,35,8,0,1,10:56 PM,7:31,SUB: Cook FOR Mihm,,,,
0020500490,36,3,12,1,10:56 PM,7:31,,,MISS Harrison Free Throw 2 of 2,,
0020500490,37,4,0,1,10:56 PM,7:29,Odom REBOUND (Off:0 Def:3),,,,
0020500490,38,2,42,1,10:56 PM,7:11,MISS Parker 2' Driving Layup,,Granger BLOCK (1 BLK),,
0020500490,39,4,0,1,10:56 PM,7:08,,,Granger REBOUND (Off:0 Def:1),,
0020500490,40,2,1,1,10:57 PM,7:04,,,MISS Johnson 25' 3PT Jump Shot,,
0020500490,41,4,0,1,10:57 PM,7:02,Cook REBOUND (Off:0 Def:1),,,,
0020500490,42,1,49,1,10:57 PM,6:53,Bryant  Driving Dunk (3 PTS),,,12 - 8,-4
0020500490,43,1,8,1,10:57 PM,6:32,,,O'Neal  Slam Dunk (4 PTS) (Jones 1 AST),14 - 8,-6
0020500490,44,6,1,1,10:57 PM,6:15,,,Jones P.FOUL (P1.T3),,
0020500490,45,2,46,1,10:58 PM,6:07,MISS Parker 11' Running Jump Shot,,,,
0020500490,46,4,0,1,10:58 PM,6:05,,,Harrison REBOUND (Off:0 Def:2),,
0020500490,47,2,1,1,10:58 PM,5:50,,,MISS Harrison 8' Jump Shot,,
0020500490,48,4,0,1,10:58 PM,5:48,Odom REBOUND (Off:0 Def:4),,,,
0020500490,49,6,2,1,10:58 PM,5:45,,,Harrison S.FOUL (P1.T4),,
0020500490,50,9,1,1,10:58 PM,5:45,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0020500490,51,8,0,1,11:01 PM,5:45,SUB: Vujacic FOR Parker,,,,
0020500490,52,8,0,1,11:01 PM,5:45,,,SUB: Foster FOR Harrison,,
0020500490,53,3,11,1,11:01 PM,5:45,Bryant Free Throw 1 of 2 (4 PTS),,,14 - 9,-5
0020500490,54,3,12,1,11:01 PM,5:45,Bryant Free Throw 2 of 2 (5 PTS),,,14 - 10,-4
0020500490,55,1,66,1,11:02 PM,5:26,,,Jones 9' Jump Bank Shot (2 PTS),16 - 10,-6
0020500490,56,7,5,1,11:02 PM,5:17,,,Jones Violation:Kicked Ball,,
0020500490,57,2,1,1,11:02 PM,5:12,MISS Bryant 14' Jump Shot,,,,
0020500490,58,4,0,1,11:02 PM,5:10,,,O'Neal REBOUND (Off:0 Def:4),,
0020500490,59,2,1,1,11:03 PM,4:59,,,MISS Jones 14' Jump Shot,,
0020500490,60,4,0,1,11:03 PM,4:57,Bryant REBOUND (Off:0 Def:1),,,,
0020500490,61,1,1,1,11:03 PM,4:51,Cook 19' Jump Shot (2 PTS) (Bryant 1 AST),,,16 - 12,-4
0020500490,62,6,1,1,11:03 PM,4:43,Bryant P.FOUL (P1.T3),,,,
0020500490,63,8,0,1,11:03 PM,4:43,,,SUB: Jasikevicius FOR Johnson,,
0020500490,64,2,1,1,11:04 PM,4:36,,,MISS Jones 16' Jump Shot,,
0020500490,65,4,0,1,11:04 PM,4:33,Vujacic REBOUND (Off:0 Def:1),,,,
0020500490,66,2,5,1,11:04 PM,4:28,MISS Brown  Layup,,,,
0020500490,67,4,0,1,11:04 PM,4:26,Brown REBOUND (Off:1 Def:0),,,,
0020500490,68,2,1,1,11:04 PM,4:11,MISS Bryant 26' 3PT Jump Shot,,,,
0020500490,69,4,0,1,11:04 PM,4:09,Bryant REBOUND (Off:1 Def:1),,,,
0020500490,70,1,61,1,11:04 PM,4:04,Bryant  Driving Finger Roll (7 PTS),,,16 - 14,-2
0020500490,71,9,1,1,11:04 PM,3:57,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020500490,73,8,0,1,11:07 PM,3:57,,,SUB: Harrison FOR O'Neal,,
0020500490,74,6,2,1,11:07 PM,3:41,Brown S.FOUL (P1.T4),,,,
0020500490,75,3,11,1,11:08 PM,3:41,,,MISS Granger Free Throw 1 of 2,,
0020500490,76,4,1,1,11:08 PM,3:41,,,Pacers Rebound,,
0020500490,77,3,12,1,11:08 PM,3:41,,,Granger Free Throw 2 of 2 (1 PTS),17 - 14,-3
0020500490,78,2,1,1,11:08 PM,3:30,MISS Vujacic 20' Jump Shot,,,,
0020500490,79,4,0,1,11:08 PM,3:28,,,Granger REBOUND (Off:0 Def:2),,
0020500490,80,6,1,1,11:08 PM,3:24,Vujacic P.FOUL (P1.PN),,,,
0020500490,81,3,11,1,11:09 PM,3:24,,,Jasikevicius Free Throw 1 of 2 (1 PTS),18 - 14,-4
0020500490,82,3,12,1,11:09 PM,3:24,,,MISS Jasikevicius Free Throw 2 of 2,,
0020500490,83,4,0,1,11:09 PM,3:23,Cook REBOUND (Off:0 Def:2),,,,
0020500490,84,2,1,1,11:09 PM,3:01,MISS Odom 26' 3PT Jump Shot,,,,
0020500490,85,4,0,1,11:09 PM,2:59,,,Harrison REBOUND (Off:0 Def:3),,
0020500490,86,1,1,1,11:10 PM,2:47,,,Jones 16' Jump Shot (4 PTS) (Jasikevicius 1 AST),20 - 14,-6
0020500490,87,6,1,1,11:10 PM,2:40,,,Jones P.FOUL (P2.PN),,
0020500490,88,3,11,1,11:10 PM,2:40,Bryant Free Throw 1 of 2 (8 PTS),,,20 - 15,-5
0020500490,89,8,0,1,11:10 PM,2:40,,,SUB: Johnson FOR Jones,,
0020500490,90,8,0,1,11:10 PM,2:40,SUB: George FOR Odom,,,,
0020500490,91,3,12,1,11:10 PM,2:40,Bryant Free Throw 2 of 2 (9 PTS),,,20 - 16,-4
0020500490,92,2,5,1,11:11 PM,2:20,,,MISS Harrison  Layup,,
0020500490,93,4,0,1,11:11 PM,2:19,Brown REBOUND (Off:1 Def:1),,,,
0020500490,94,2,1,1,11:11 PM,2:10,MISS George 22' Jump Shot,,,,
0020500490,95,4,0,1,11:11 PM,2:07,,,Harrison REBOUND (Off:0 Def:4),,
0020500490,96,5,4,1,11:11 PM,1:51,,,Granger Traveling Turnover (P1.T2),,
0020500490,97,1,1,1,11:12 PM,1:35,Brown 15' Jump Shot (4 PTS) (Vujacic 1 AST),,,20 - 18,-2
0020500490,98,2,5,1,11:12 PM,1:18,,,MISS Foster  Layup,,
0020500490,100,4,0,1,11:12 PM,1:16,Cook REBOUND (Off:0 Def:3),,,,
0020500490,102,6,2,1,11:12 PM,1:09,,,Harrison S.FOUL (P2.PN),,
0020500490,103,8,0,1,11:13 PM,1:09,,,SUB: O'Neal FOR Harrison,,
0020500490,104,3,11,1,11:13 PM,1:09,Brown Free Throw 1 of 2 (5 PTS),,,20 - 19,-1
0020500490,105,3,12,1,11:13 PM,1:09,MISS Brown Free Throw 2 of 2,,,,
0020500490,106,4,0,1,11:13 PM,1:09,,,Granger REBOUND (Off:0 Def:3),,
0020500490,107,2,1,1,11:13 PM,0:48,,,MISS O'Neal 19' Jump Shot,,
0020500490,108,4,0,1,11:14 PM,0:46,Bryant REBOUND (Off:1 Def:2),,,,
0020500490,109,1,1,1,11:14 PM,0:41,Bryant 10' Jump Shot (11 PTS),,,20 - 21,1
0020500490,110,6,2,1,11:14 PM,0:31,Brown S.FOUL (P2.PN),,,,
0020500490,111,3,11,1,11:14 PM,0:31,,,Foster Free Throw 1 of 2 (1 PTS),21 - 21,TIE
0020500490,112,8,0,1,11:14 PM,0:31,SUB: Walton FOR Brown,,,,
0020500490,113,3,12,1,11:15 PM,0:31,,,Foster Free Throw 2 of 2 (2 PTS),22 - 21,-1
0020500490,114,1,1,1,11:15 PM,0:14,Bryant 26' 3PT Jump Shot (14 PTS),,,22 - 24,2
0020500490,115,5,2,1,11:16 PM,0:00,Walton STEAL (1 STL),,Granger Lost Ball Turnover (P2.T3),,
0020500490,116,13,0,1,11:16 PM,0:00,,,,22 - 24,2
0020500490,118,12,0,2,11:19 PM,12:00,,,,22 - 24,2
0020500490,119,2,1,2,11:20 PM,11:42,MISS Parker  3PT Jump Shot,,,,
0020500490,120,4,0,2,11:20 PM,11:40,,,O'Neal REBOUND (Off:0 Def:5),,
0020500490,121,2,1,2,11:20 PM,11:25,,,MISS Jasikevicius 10' Jump Shot,,
0020500490,122,4,0,2,11:20 PM,11:23,,,Foster REBOUND (Off:1 Def:0),,
0020500490,123,2,1,2,11:20 PM,11:20,,,MISS Jackson 25' 3PT Jump Shot,,
0020500490,124,4,0,2,11:20 PM,11:18,Mihm REBOUND (Off:0 Def:1),,,,
0020500490,125,6,3,2,11:20 PM,11:17,,,Foster L.B.FOUL (P1.T1),,
0020500490,126,1,1,2,11:20 PM,11:03,Mihm 7' Jump Shot (2 PTS) (Parker 1 AST),,,22 - 26,4
0020500490,127,2,1,2,11:21 PM,10:47,,,MISS Johnson 10' Jump Shot,,
0020500490,128,4,0,2,11:21 PM,10:44,Mihm REBOUND (Off:0 Def:2),,,,
0020500490,129,5,1,2,11:21 PM,10:35,George Bad Pass Turnover (P1.T2),,O'Neal STEAL (1 STL),,
0020500490,130,2,1,2,11:21 PM,10:22,,,MISS O'Neal 11' Jump Shot,,
0020500490,131,4,0,2,11:21 PM,10:20,Vujacic REBOUND (Off:0 Def:2),,,,
0020500490,132,2,5,2,11:21 PM,10:14,MISS Odom  Layup,,,,
0020500490,133,4,0,2,11:21 PM,10:12,,,Foster REBOUND (Off:1 Def:1),,
0020500490,134,1,1,2,11:21 PM,10:05,,,Jackson 24' 3PT Jump Shot (3 PTS) (Johnson 4 AST),25 - 26,1
0020500490,136,7,2,2,11:22 PM,9:49,,,O'Neal Violation:Defensive Goaltending,,
0020500490,135,1,56,2,11:22 PM,9:49,Odom 8' Running Hook Shot (2 PTS) (Vujacic 2 AST),,,25 - 28,3
0020500490,137,1,59,2,11:22 PM,9:31,,,O'Neal  Finger Roll (6 PTS) (Jasikevicius 2 AST),27 - 28,1
0020500490,138,2,1,2,11:22 PM,9:15,MISS Mihm 6' Jump Shot,,,,
0020500490,139,4,0,2,11:23 PM,9:12,,,Foster REBOUND (Off:1 Def:2),,
0020500490,140,5,1,2,11:23 PM,9:04,Mihm STEAL (1 STL),,O'Neal Bad Pass Turnover (P1.T4),,
0020500490,141,6,1,2,11:23 PM,8:50,,,O'Neal P.FOUL (P1.T2),,
0020500490,142,9,4,2,11:23 PM,8:50,,,,,
0020500490,143,8,0,2,11:25 PM,8:50,,,SUB: Jones FOR Johnson,,
0020500490,144,8,0,2,11:26 PM,8:50,SUB: Bryant FOR Vujacic,,,,
0020500490,145,5,8,2,11:26 PM,8:36,Mihm 3 Second Violation Turnover (P1.T3),,,,
