GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500556,0,12,0,1,8:47 PM,12:00,,,,,
0020500556,1,10,0,1,8:47 PM,12:00,Jump Ball Sweetney vs. Curry: Tip to Crawford,,,,
0020500556,2,2,5,1,8:47 PM,11:48,,,MISS Curry  Layup,,
0020500556,3,4,0,1,8:47 PM,11:44,,,Robinson REBOUND (Off:1 Def:0),,
0020500556,4,1,1,1,8:47 PM,11:38,,,Robinson 21' Jump Shot (2 PTS),2 - 0,-2
0020500556,5,2,3,1,8:48 PM,11:16,MISS Sweetney 7' Hook Shot,,,,
0020500556,6,4,0,1,8:48 PM,11:15,,,Davis REBOUND (Off:0 Def:1),,
0020500556,7,2,1,1,8:48 PM,10:52,,,MISS Robinson 12' Jump Shot,,
0020500556,8,4,0,1,8:48 PM,10:50,Sweetney REBOUND (Off:0 Def:1),,,,
0020500556,9,6,2,1,8:49 PM,10:35,,,Davis S.FOUL (P1.T1),,
0020500556,10,3,11,1,8:49 PM,10:35,MISS Sweetney Free Throw 1 of 2,,,,
0020500556,11,4,1,1,8:49 PM,10:35,BULLS Rebound,,,,
0020500556,12,3,12,1,8:49 PM,10:35,Sweetney Free Throw 2 of 2 (1 PTS),,,2 - 1,-1
0020500556,13,5,1,1,8:49 PM,10:29,,,Crawford Bad Pass Turnover (P1.T1),,
0020500556,14,6,2,1,8:50 PM,10:14,,,Curry S.FOUL (P1.T2),,
0020500556,15,3,11,1,8:50 PM,10:14,Harrington Free Throw 1 of 2 (1 PTS),,,2 - 2,TIE
0020500556,16,3,12,1,8:50 PM,10:14,MISS Harrington Free Throw 2 of 2,,,,
0020500556,17,4,0,1,8:50 PM,10:13,,,Lee REBOUND (Off:0 Def:1),,
0020500556,18,1,5,1,8:50 PM,9:56,,,Curry  Layup (2 PTS) (Crawford 1 AST),4 - 2,-2
0020500556,19,1,1,1,8:51 PM,9:43,Gordon 20' Jump Shot (2 PTS) (Hinrich 1 AST),,,4 - 4,TIE
0020500556,20,6,17,1,8:51 PM,9:27,BULLS T.Foul (Def. 3 Sec Harrington ),,,,
0020500556,21,3,16,1,8:51 PM,9:27,,,Crawford Free Throw Technical (1 PTS),5 - 4,-1
0020500556,22,5,1,1,8:52 PM,9:16,Deng STEAL (1 STL),,Davis Bad Pass Turnover (P1.T2),,
0020500556,23,6,1,1,8:52 PM,9:16,,,Lee P.FOUL (P1.T3),,
0020500556,24,1,1,1,8:52 PM,9:03,Hinrich 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,,5 - 7,2
0020500556,25,6,2,1,8:53 PM,8:43,Sweetney S.FOUL (P1.T1),,,,
0020500556,26,3,11,1,8:53 PM,8:43,,,Crawford Free Throw 1 of 2 (2 PTS),6 - 7,1
0020500556,27,3,12,1,8:53 PM,8:43,,,Crawford Free Throw 2 of 2 (3 PTS),7 - 7,TIE
0020500556,28,2,1,1,8:53 PM,8:28,MISS Deng  3PT Jump Shot,,,,
0020500556,29,4,0,1,8:53 PM,8:25,,,Robinson REBOUND (Off:1 Def:1),,
0020500556,30,1,5,1,8:53 PM,8:22,,,Robinson  Layup (4 PTS),9 - 7,-2
0020500556,31,2,1,1,8:54 PM,8:06,MISS Deng 8' Jump Shot,,,,
0020500556,32,4,0,1,8:54 PM,8:03,,,Davis REBOUND (Off:0 Def:2),,
0020500556,33,2,1,1,8:54 PM,7:59,,,MISS Lee 6' Jump Shot,,
0020500556,35,4,0,1,8:54 PM,7:57,,,Curry REBOUND (Off:1 Def:0),,
0020500556,34,1,4,1,8:54 PM,7:57,,,Curry  Tip Shot (4 PTS),11 - 7,-4
0020500556,36,2,1,1,8:54 PM,7:37,MISS Hinrich  3PT Jump Shot,,,,
0020500556,37,4,0,1,8:54 PM,7:35,,,Curry REBOUND (Off:1 Def:1),,
0020500556,38,2,5,1,8:54 PM,7:25,,,MISS Robinson  Layup,,
0020500556,39,4,0,1,8:54 PM,7:23,Sweetney REBOUND (Off:0 Def:2),,,,
