GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500628,86,4,0,1,10:24 PM,1:44,,,Ross REBOUND (Off:0 Def:1),,
0020500628,87,6,1,1,10:24 PM,1:35,Camby P.FOUL (P1.T2),,,,
0020500628,88,1,47,1,10:24 PM,1:26,,,Brand 11' Turnaround Jump Shot (16 PTS) (Mobley 3 AST),29 - 26,-3
0020500628,89,2,1,1,10:25 PM,1:12,MISS Camby 21' Jump Shot,,,,
0020500628,90,4,0,1,10:25 PM,1:11,,,Clippers Rebound,,
0020500628,91,2,1,1,10:25 PM,1:03,,,MISS Brand 12' Jump Shot,,
0020500628,92,4,0,1,10:25 PM,1:01,Najera REBOUND (Off:0 Def:1),,,,
0020500628,93,2,1,1,10:25 PM,0:54,MISS Boykins 19' Jump Shot,,,,
0020500628,94,4,0,1,10:25 PM,0:51,Camby REBOUND (Off:1 Def:2),,,,
0020500628,95,2,47,1,10:25 PM,0:49,MISS Camby 5' Turnaround Jump Shot,,,,
0020500628,96,4,0,1,10:25 PM,0:47,,,Cassell REBOUND (Off:0 Def:1),,
0020500628,97,1,1,1,10:25 PM,0:44,,,Cassell 15' Jump Shot (4 PTS),31 - 26,-5
0020500628,98,2,1,1,10:26 PM,0:27,MISS Camby 17' Jump Shot,,,,
0020500628,99,4,0,1,10:26 PM,0:25,,,Mobley REBOUND (Off:0 Def:1),,
0020500628,100,5,11,1,10:26 PM,0:03,,,Clippers Turnover: Shot Clock (T#3),,
0020500628,101,8,0,1,10:27 PM,0:03,SUB: Buckner FOR Miller,,,,
0020500628,102,8,0,1,10:27 PM,0:03,,,SUB: Livingston FOR Cassell,,
0020500628,103,2,46,1,10:27 PM,0:00,MISS Boykins 5' Running Jump Shot,,Brand BLOCK (1 BLK),,
0020500628,104,4,0,1,10:27 PM,0:00,NUGGETS Rebound,,,,
0020500628,105,13,0,1,10:27 PM,0:00,,,,31 - 26,-5
0020500628,107,12,0,2,10:31 PM,12:00,,,,31 - 26,-5
0020500628,108,2,5,2,10:31 PM,11:49,MISS Camby  Layup,,,,
0020500628,109,4,0,2,10:31 PM,11:47,,,Ross REBOUND (Off:0 Def:2),,
0020500628,110,1,7,2,10:31 PM,11:32,,,Wilcox  Dunk (4 PTS) (Mobley 4 AST),33 - 26,-7
0020500628,111,2,42,2,10:32 PM,11:17,MISS Anthony  Driving Layup,,Kaman BLOCK (2 BLK),,
0020500628,112,4,0,2,10:32 PM,11:17,,,Clippers Rebound,,
0020500628,113,5,4,2,10:32 PM,11:02,,,Mobley Traveling Turnover (P1.T4),,
0020500628,114,2,1,2,10:32 PM,10:52,MISS Boykins 18' Jump Shot,,,,
0020500628,116,4,0,2,10:32 PM,10:51,Camby REBOUND (Off:2 Def:2),,,,
0020500628,115,1,4,2,10:32 PM,10:51,Camby  Tip Shot (2 PTS),,,33 - 28,-5
0020500628,117,2,5,2,10:33 PM,10:36,Buckner BLOCK (1 BLK),,MISS Kaman  Layup,,
0020500628,118,4,0,2,10:33 PM,10:35,,,Clippers Rebound,,
0020500628,119,2,1,2,10:33 PM,10:32,,,MISS Mobley 16' Jump Shot,,
0020500628,120,4,0,2,10:33 PM,10:30,Camby REBOUND (Off:2 Def:3),,,,
0020500628,121,6,1,2,10:33 PM,10:21,,,Ross P.FOUL (P2.T1),,
0020500628,122,1,66,2,10:34 PM,10:12,Boykins 16' Jump Bank Shot (2 PTS),,,33 - 30,-3
0020500628,123,1,7,2,10:34 PM,9:54,,,Wilcox  Dunk (6 PTS) (Livingston 1 AST),35 - 30,-5
0020500628,124,6,2,2,10:34 PM,9:54,Najera S.FOUL (P1.T1),,,,
0020500628,125,3,10,2,10:34 PM,9:54,,,MISS Wilcox Free Throw 1 of 1,,
0020500628,126,4,0,2,10:35 PM,9:53,Najera REBOUND (Off:0 Def:2),,,,
0020500628,127,2,1,2,10:35 PM,9:43,MISS Najera 17' Jump Shot,,,,
0020500628,128,4,0,2,10:35 PM,9:41,,,Mobley REBOUND (Off:0 Def:2),,
0020500628,129,5,1,2,10:35 PM,9:34,Najera STEAL (1 STL),,Livingston Bad Pass Turnover (P1.T5),,
0020500628,130,1,5,2,10:35 PM,9:30,Boykins  Layup (4 PTS) (Najera 2 AST),,,35 - 32,-3
0020500628,131,5,13,2,10:35 PM,9:24,,,Livingston Backcourt Turnover (P2.T6),,
0020500628,132,2,63,2,10:36 PM,9:02,MISS Anthony 25' 3PT Fadeaway Jumper,,,,
0020500628,133,4,0,2,10:36 PM,8:59,Buckner REBOUND (Off:1 Def:0),,,,
0020500628,134,1,49,2,10:36 PM,8:52,Anthony  Driving Dunk (13 PTS) (Boykins 1 AST),,,35 - 34,-1
0020500628,135,6,2,2,10:36 PM,8:52,,,Mobley S.FOUL (P1.T2),,
0020500628,136,9,4,2,10:36 PM,8:52,,,,,
0020500628,138,8,0,2,10:39 PM,8:52,,,SUB: Singleton FOR Mobley,,
0020500628,140,3,10,2,10:39 PM,8:52,MISS Anthony Free Throw 1 of 1,,,,
0020500628,141,4,0,2,10:40 PM,8:50,,,Kaman REBOUND (Off:0 Def:3),,
0020500628,142,1,1,2,10:40 PM,8:27,,,Singleton 17' Jump Shot (2 PTS) (Wilcox 1 AST),37 - 34,-3
0020500628,143,1,44,2,10:40 PM,8:16,Anthony  Reverse Layup (15 PTS) (Camby 2 AST),,,37 - 36,-1
0020500628,144,1,1,2,10:41 PM,7:57,,,Livingston 10' Jump Shot (2 PTS),39 - 36,-3
0020500628,145,2,1,2,10:41 PM,7:32,MISS Boykins 24' 3PT Jump Shot,,,,
0020500628,146,4,0,2,10:41 PM,7:29,,,Wilcox REBOUND (Off:1 Def:2),,
0020500628,147,1,44,2,10:41 PM,7:17,,,Kaman  Reverse Layup (6 PTS) (Ross 2 AST),41 - 36,-5
0020500628,148,6,2,2,10:41 PM,7:10,,,Singleton S.FOUL (P3.T3),,
0020500628,149,8,0,2,10:42 PM,7:10,SUB: Martin FOR Camby,,,,
0020500628,150,3,11,2,10:42 PM,7:10,Anthony Free Throw 1 of 2 (16 PTS),,,41 - 37,-4
0020500628,151,8,0,2,10:42 PM,7:10,,,SUB: Brand FOR Wilcox,,
0020500628,152,8,0,2,10:42 PM,7:10,,,SUB: Ewing FOR Singleton,,
0020500628,153,3,12,2,10:42 PM,7:10,Anthony Free Throw 2 of 2 (17 PTS),,,41 - 38,-3
0020500628,154,6,2,2,10:43 PM,6:54,Anthony S.FOUL (P1.T2),,,,
0020500628,155,8,0,2,10:43 PM,6:54,SUB: Miller FOR Anthony,,,,
0020500628,156,3,11,2,10:43 PM,6:54,,,Ross Free Throw 1 of 2 (1 PTS),42 - 38,-4
0020500628,157,3,12,2,10:44 PM,6:54,,,Ross Free Throw 2 of 2 (2 PTS),43 - 38,-5
0020500628,158,5,1,2,10:44 PM,6:39,Martin Bad Pass Turnover (P2.T2),,Kaman STEAL (1 STL),,
0020500628,159,1,5,2,10:44 PM,6:35,,,Livingston  Layup (4 PTS) (Ross 3 AST),45 - 38,-7
0020500628,160,2,42,2,10:44 PM,6:14,MISS Miller  Driving Layup,,,,
0020500628,162,4,0,2,10:44 PM,6:12,Miller REBOUND (Off:1 Def:1),,,,
0020500628,161,2,4,2,10:44 PM,6:12,MISS Miller  Tip Shot,,,,
0020500628,163,4,0,2,10:45 PM,6:09,,,Brand REBOUND (Off:1 Def:3),,
0020500628,164,5,1,2,10:45 PM,5:58,Najera STEAL (2 STL),,Ewing Bad Pass Turnover (P1.T7),,
0020500628,165,6,1,2,10:45 PM,5:56,,,Livingston P.FOUL (P1.T4),,
0020500628,166,9,1,2,10:45 PM,5:56,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0020500628,168,8,0,2,10:48 PM,5:56,,,SUB: Cassell FOR Ross,,
0020500628,170,1,1,2,10:49 PM,5:42,Buckner 24' 3PT Jump Shot (3 PTS) (Boykins 2 AST),,,45 - 41,-4
0020500628,171,2,1,2,10:49 PM,5:23,,,MISS Livingston 22' Jump Shot,,
0020500628,172,4,0,2,10:49 PM,5:21,NUGGETS Rebound,,,,
0020500628,173,6,1,2,10:49 PM,5:12,,,Ewing P.FOUL (P1.PN),,
0020500628,174,3,11,2,10:50 PM,5:12,Boykins Free Throw 1 of 2 (5 PTS),,,45 - 42,-3
0020500628,175,3,12,2,10:50 PM,5:12,Boykins Free Throw 2 of 2 (6 PTS),,,45 - 43,-2
0020500628,176,5,21,2,10:50 PM,5:05,,,Livingston Palming Turnover (P3.T8),,
0020500628,177,6,2,2,10:51 PM,4:53,,,Ewing S.FOUL (P2.PN),,
0020500628,178,3,11,2,10:51 PM,4:53,Boykins Free Throw 1 of 2 (7 PTS),,,45 - 44,-1
0020500628,179,3,12,2,10:51 PM,4:53,Boykins Free Throw 2 of 2 (8 PTS),,,45 - 45,TIE
0020500628,180,1,1,2,10:52 PM,4:36,,,Ewing 22' Jump Shot (2 PTS) (Brand 3 AST),47 - 45,-2
0020500628,181,2,44,2,10:52 PM,4:19,MISS Miller  Reverse Layup,,Brand BLOCK (2 BLK),,
0020500628,182,4,0,2,10:52 PM,4:15,,,Kaman REBOUND (Off:0 Def:4),,
0020500628,183,6,2,2,10:52 PM,4:11,Buckner S.FOUL (P1.T3),,,,
0020500628,184,8,0,2,10:53 PM,4:11,,,SUB: Mobley FOR Livingston,,
0020500628,185,3,11,2,10:53 PM,4:11,,,Cassell Free Throw 1 of 2 (5 PTS),48 - 45,-3
0020500628,186,3,12,2,10:53 PM,4:11,,,Cassell Free Throw 2 of 2 (6 PTS),49 - 45,-4
0020500628,187,6,17,2,10:53 PM,4:00,,,Clippers T.Foul (Def. 3 Sec Kaman ),,
0020500628,188,8,0,2,10:54 PM,4:00,SUB: Watson FOR Buckner,,,,
0020500628,189,3,16,2,10:54 PM,4:00,Boykins Free Throw Technical (9 PTS),,,49 - 46,-3
0020500628,190,2,65,2,10:54 PM,3:49,MISS Martin 9' Jump Hook Shot,,,,
0020500628,191,4,0,2,10:54 PM,3:45,Najera REBOUND (Off:1 Def:2),,,,
0020500628,192,1,1,2,10:54 PM,3:39,Boykins 6' Jump Shot (11 PTS) (Martin 2 AST),,,49 - 48,-1
0020500628,193,2,1,2,10:55 PM,3:15,,,MISS Mobley  3PT Jump Shot,,
0020500628,194,4,0,2,10:55 PM,3:13,Najera REBOUND (Off:1 Def:3),,,,
0020500628,195,5,4,2,10:55 PM,3:08,Boykins Traveling Turnover (P1.T3),,,,
0020500628,196,2,1,2,10:55 PM,2:58,,,MISS Cassell 17' Jump Shot,,
0020500628,197,4,0,2,10:55 PM,2:57,Martin REBOUND (Off:0 Def:4),,,,
0020500628,198,1,44,2,10:55 PM,2:44,Najera  Reverse Layup (2 PTS) (Martin 3 AST),,,49 - 50,1
0020500628,199,6,17,2,10:56 PM,2:30,NUGGETS T.Foul (Def. 3 Sec Miller ),,,,
0020500628,200,9,1,2,10:56 PM,2:30,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0020500628,202,8,0,2,10:58 PM,2:30,SUB: Camby FOR Boykins,,,,
0020500628,203,8,0,2,10:58 PM,2:30,SUB: Anthony FOR Najera,,,,
0020500628,205,3,16,2,10:59 PM,2:30,,,Mobley Free Throw Technical (6 PTS),50 - 50,TIE
0020500628,206,1,1,2,10:59 PM,2:19,,,Mobley 17' Jump Shot (8 PTS) (Ewing 1 AST),52 - 50,-2
0020500628,207,2,1,2,11:00 PM,1:54,MISS Miller 18' Jump Shot,,,,
0020500628,208,4,0,2,11:00 PM,1:53,Camby REBOUND (Off:3 Def:3),,,,
0020500628,209,5,11,2,11:00 PM,1:52,NUGGETS Turnover: Shot Clock (T#4),,,,
0020500628,210,2,47,2,11:01 PM,1:30,,,MISS Cassell 10' Turnaround Jump Shot,,
0020500628,211,4,0,2,11:01 PM,1:27,,,Brand REBOUND (Off:2 Def:3),,
0020500628,212,1,1,2,11:01 PM,1:25,,,Cassell 18' Jump Shot (8 PTS) (Brand 4 AST),54 - 50,-4
0020500628,213,1,1,2,11:01 PM,1:16,Anthony 19' Jump Shot (19 PTS) (Watson 1 AST),,,54 - 52,-2
0020500628,214,5,40,2,11:01 PM,1:10,,,Brand Out of Bounds Lost Ball Turnover (P1.T9),,
0020500628,215,2,42,2,11:01 PM,0:49,MISS Camby  Driving Layup,,,,
0020500628,216,4,0,2,11:01 PM,0:47,,,Kaman REBOUND (Off:0 Def:5),,
0020500628,217,5,8,2,11:02 PM,0:41,,,Cassell 3 Second Violation Turnover (P3.T10),,
0020500628,218,6,2,2,11:02 PM,0:32,,,Ewing S.FOUL (P3.PN),,
0020500628,219,3,11,2,11:02 PM,0:32,Miller Free Throw 1 of 2 (3 PTS),,,54 - 53,-1
0020500628,220,8,0,2,11:03 PM,0:32,,,SUB: Ross FOR Ewing,,
0020500628,221,3,12,2,11:03 PM,0:32,Miller Free Throw 2 of 2 (4 PTS),,,54 - 54,TIE
0020500628,222,1,1,2,11:03 PM,0:25,,,Cassell 23' Jump Shot (10 PTS),56 - 54,-2
0020500628,223,2,1,2,11:03 PM,0:03,MISS Watson 24' 3PT Jump Shot,,,,
0020500628,224,4,0,2,11:03 PM,0:00,,,Brand REBOUND (Off:2 Def:4),,
0020500628,225,13,0,2,11:04 PM,0:00,,,,56 - 54,-2
0020500628,227,12,0,3,11:23 PM,12:00,,,,56 - 54,-2
0020500628,228,1,1,3,11:23 PM,11:39,Miller 17' Jump Shot (6 PTS) (Martin 4 AST),,,56 - 56,TIE
0020500628,229,2,46,3,11:23 PM,11:19,,,MISS Singleton 9' Running Jump Shot,,
0020500628,230,4,0,3,11:23 PM,11:16,Elson REBOUND (Off:0 Def:1),,,,
0020500628,231,1,42,3,11:23 PM,11:14,Miller  Driving Layup (8 PTS) (Watson 2 AST),,,56 - 58,2
0020500628,232,6,2,3,11:23 PM,11:14,,,Cassell S.FOUL (P1.T1),,
0020500628,233,3,10,3,11:24 PM,11:14,MISS Miller Free Throw 1 of 1,,,,
0020500628,234,4,0,3,11:24 PM,11:12,,,Kaman REBOUND (Off:0 Def:6),,
0020500628,235,1,65,3,11:24 PM,10:48,,,Brand 6' Jump Hook Shot (18 PTS) (Kaman 1 AST),58 - 58,TIE
0020500628,236,1,1,3,11:25 PM,10:30,Martin 17' Jump Shot (10 PTS) (Anthony 1 AST),,,58 - 60,2
0020500628,237,6,1,3,11:25 PM,10:14,Martin P.FOUL (P2.T1),,,,
0020500628,238,2,63,3,11:26 PM,10:01,,,MISS Brand 14' Fadeaway Jumper,,
0020500628,239,4,0,3,11:26 PM,10:00,,,Clippers Rebound,,
0020500628,240,6,3,3,11:26 PM,10:00,Anthony L.B.FOUL (P2.T2),,,,
0020500628,242,6,1,3,11:26 PM,9:56,Martin P.FOUL (P3.T3),,,,
0020500628,243,1,1,3,11:27 PM,9:52,,,Cassell 25' 3PT Jump Shot (13 PTS) (Mobley 5 AST),61 - 60,-1
0020500628,244,6,1,3,11:27 PM,9:43,,,Cassell P.FOUL (P2.T2),,
0020500628,245,2,1,3,11:27 PM,9:27,MISS Martin 7' Jump Shot,,,,
0020500628,246,4,0,3,11:27 PM,9:24,,,Kaman REBOUND (Off:0 Def:7),,
0020500628,247,2,1,3,11:28 PM,9:15,,,MISS Cassell  3PT Jump Shot,,
0020500628,248,4,0,3,11:28 PM,9:14,Elson REBOUND (Off:0 Def:2),,,,
0020500628,249,6,4,3,11:28 PM,9:09,Watson OFF.Foul (P1),,,,
0020500628,250,5,5,3,11:28 PM,9:09,Watson Foul Turnover (P1.T5),,,,
0020500628,251,6,1,3,11:28 PM,8:50,Martin P.FOUL (P4.T4),,,,
0020500628,252,7,1,3,11:29 PM,8:50,NUGGETS Violation: Delay of game Violation,,,,
0020500628,253,8,0,3,11:29 PM,8:50,SUB: Camby FOR Martin,,,,
0020500628,254,3,11,3,11:29 PM,8:50,,,Kaman Free Throw 1 of 2 (7 PTS),62 - 60,-2
0020500628,255,3,12,3,11:29 PM,8:50,,,Kaman Free Throw 2 of 2 (8 PTS),63 - 60,-3
0020500628,256,2,47,3,11:30 PM,8:32,MISS Anthony 16' Turnaround Jump Shot,,,,
0020500628,257,4,0,3,11:30 PM,8:29,,,Mobley REBOUND (Off:0 Def:3),,
0020500628,258,2,1,3,11:30 PM,8:21,Watson BLOCK (2 BLK),,MISS Cassell 19' Jump Shot,,
0020500628,259,4,0,3,11:30 PM,8:16,Watson REBOUND (Off:0 Def:1),,,,
0020500628,260,2,42,3,11:30 PM,8:13,MISS Watson  Driving Layup,,Brand BLOCK (3 BLK),,
0020500628,261,4,0,3,11:30 PM,8:09,,,Brand REBOUND (Off:2 Def:5),,
0020500628,262,2,1,3,11:30 PM,7:52,,,MISS Mobley 21' Jump Shot,,
0020500628,263,4,0,3,11:30 PM,7:50,Camby REBOUND (Off:3 Def:4),,,,
0020500628,264,6,1,3,11:31 PM,7:50,,,Cassell P.FOUL (P3.T3),,
0020500628,265,2,1,3,11:31 PM,7:38,MISS Camby 19' Jump Shot,,,,
0020500628,266,4,0,3,11:31 PM,7:36,NUGGETS Rebound,,,,
0020500628,268,2,1,3,11:31 PM,7:29,MISS Anthony 17' Jump Shot,,,,
0020500628,269,4,0,3,11:31 PM,7:27,,,Singleton REBOUND (Off:0 Def:2),,
0020500628,270,2,46,3,11:32 PM,7:15,,,MISS Brand 6' Running Jump Shot,,
0020500628,271,4,0,3,11:32 PM,7:12,Camby REBOUND (Off:3 Def:5),,,,
0020500628,272,6,2,3,11:32 PM,7:08,,,Singleton S.FOUL (P4.T4),,
0020500628,273,3,11,3,11:32 PM,7:08,MISS Elson Free Throw 1 of 2,,,,
0020500628,274,4,1,3,11:32 PM,7:08,NUGGETS Rebound,,,,
0020500628,275,3,12,3,11:33 PM,7:08,Elson Free Throw 2 of 2 (2 PTS),,,63 - 61,-2
0020500628,276,2,1,3,11:33 PM,6:46,,,MISS Cassell 18' Jump Shot,,
0020500628,277,4,0,3,11:33 PM,6:44,,,Clippers Rebound,,
0020500628,278,6,1,3,11:34 PM,6:41,Watson P.FOUL (P2.PN),,,,
0020500628,279,3,11,3,11:34 PM,6:41,,,Cassell Free Throw 1 of 2 (14 PTS),64 - 61,-3
0020500628,280,3,12,3,11:34 PM,6:41,,,Cassell Free Throw 2 of 2 (15 PTS),65 - 61,-4
0020500628,281,2,1,3,11:34 PM,6:29,MISS Anthony 18' Jump Shot,,,,
0020500628,282,4,0,3,11:34 PM,6:27,Camby REBOUND (Off:4 Def:5),,,,
0020500628,283,2,5,3,11:34 PM,6:25,MISS Camby  Layup,,Kaman BLOCK (3 BLK),,
0020500628,284,4,0,3,11:34 PM,6:22,,,Kaman REBOUND (Off:0 Def:8),,
0020500628,285,1,1,3,11:34 PM,6:19,,,Cassell 16' Jump Shot (17 PTS),67 - 61,-6
0020500628,286,2,1,3,11:35 PM,6:04,MISS Miller 16' Jump Shot,,,,
