GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500599,0,12,0,1,7:13 PM,12:00,,,,,
0020500599,1,10,0,1,7:13 PM,12:00,Jump Ball Howard vs. Thomas: Tip to Francis,,,,
0020500599,2,2,1,1,7:15 PM,11:36,MISS Battie 7' Jump Shot,,Marion BLOCK (1 BLK),,
0020500599,3,4,0,1,7:15 PM,11:33,,,Bell REBOUND (Off:0 Def:1),,
0020500599,4,2,1,1,7:15 PM,11:29,,,MISS Nash 25' 3PT Jump Shot,,
0020500599,5,4,0,1,7:15 PM,11:27,Howard REBOUND (Off:0 Def:1),,,,
0020500599,6,1,1,1,7:15 PM,11:15,Francis 17' Jump Shot (2 PTS),,,0 - 2,2
0020500599,7,2,1,1,7:15 PM,11:01,,,MISS Marion 14' Jump Shot,,
0020500599,8,4,0,1,7:15 PM,10:59,,,Diaw REBOUND (Off:1 Def:0),,
0020500599,9,6,2,1,7:15 PM,10:51,Battie S.FOUL (P1.T1),,,,
0020500599,10,3,11,1,7:15 PM,10:51,,,MISS Thomas Free Throw 1 of 2,,
0020500599,11,4,1,1,7:15 PM,10:51,,,Suns Rebound,,
0020500599,12,3,12,1,7:16 PM,10:51,,,Thomas Free Throw 2 of 2 (1 PTS),1 - 2,1
0020500599,13,2,65,1,7:16 PM,10:33,MISS Howard 9' Jump Hook Shot,,,,
0020500599,14,4,0,1,7:16 PM,10:31,,,Marion REBOUND (Off:0 Def:1),,
0020500599,15,1,1,1,7:17 PM,10:11,,,Marion  3PT Jump Shot (3 PTS) (Nash 1 AST),4 - 2,-2
0020500599,16,6,1,1,7:17 PM,9:52,,,Thomas P.FOUL (P1.T1),,
0020500599,17,1,5,1,7:17 PM,9:43,Howard  Layup (2 PTS) (Francis 1 AST),,,4 - 4,TIE
0020500599,18,6,2,1,7:17 PM,9:43,,,Diaw S.FOUL (P1.T2),,
0020500599,19,3,10,1,7:18 PM,9:43,Howard Free Throw 1 of 1 (3 PTS),,,4 - 5,1
0020500599,20,2,1,1,7:18 PM,9:26,,,MISS Bell 21' Jump Shot,,
0020500599,21,4,0,1,7:18 PM,9:25,,,Nash REBOUND (Off:1 Def:0),,
0020500599,22,2,46,1,7:18 PM,9:13,,,MISS Diaw 3' Running Jump Shot,,
0020500599,23,4,0,1,7:18 PM,9:11,Battie REBOUND (Off:0 Def:1),,,,
0020500599,24,2,5,1,7:18 PM,9:06,MISS Stevenson  Layup,,,,
0020500599,26,4,0,1,7:18 PM,9:05,Stevenson REBOUND (Off:1 Def:0),,,,
0020500599,25,1,4,1,7:18 PM,9:05,Stevenson  Tip Shot (2 PTS),,,4 - 7,3
0020500599,27,2,5,1,7:19 PM,8:57,Battie BLOCK (1 BLK),,MISS Diaw  Layup,,
0020500599,28,4,0,1,7:19 PM,8:55,Howard REBOUND (Off:0 Def:2),,,,
