GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500489,0,12,0,1,8:42 PM,12:00,,,,,
0020500489,1,10,0,1,8:42 PM,12:00,Jump Ball Sweetney vs. Bosh: Tip to James,,,,
0020500489,2,1,1,1,8:42 PM,11:45,,,Bosh 21' Jump Shot (2 PTS) (Peterson 1 AST),2 - 0,-2
0020500489,3,2,1,1,8:43 PM,11:30,MISS Sweetney 13' Jump Shot,,,,
0020500489,4,4,0,1,8:43 PM,11:29,,,Araujo REBOUND (Off:0 Def:1),,
0020500489,5,1,5,1,8:43 PM,11:23,,,Graham  Layup (2 PTS) (Araujo 1 AST),4 - 0,-4
0020500489,6,6,2,1,8:43 PM,11:23,Deng S.FOUL (P1.T1),,,,
0020500489,7,3,10,1,8:43 PM,11:23,,,Graham Free Throw 1 of 1 (3 PTS),5 - 0,-5
0020500489,8,6,1,1,8:43 PM,11:12,,,Araujo P.FOUL (P1.T1),,
0020500489,9,2,5,1,8:44 PM,11:01,MISS Sweetney  Layup,,,,
0020500489,10,4,0,1,8:44 PM,11:01,Harrington REBOUND (Off:1 Def:0),,,,
0020500489,11,6,2,1,8:44 PM,11:01,,,Araujo S.FOUL (P2.T2),,
0020500489,12,3,11,1,8:44 PM,11:01,Harrington Free Throw 1 of 2 (1 PTS),,,5 - 1,-4
0020500489,14,8,0,1,8:45 PM,11:01,,,SUB: Williams FOR Araujo,,
0020500489,16,3,12,1,8:45 PM,11:01,Harrington Free Throw 2 of 2 (2 PTS),,,5 - 2,-3
0020500489,17,1,1,1,8:45 PM,10:49,,,Bosh 16' Jump Shot (4 PTS) (James 1 AST),7 - 2,-5
0020500489,18,1,1,1,8:45 PM,10:38,Gordon 15' Jump Shot (2 PTS) (Hinrich 1 AST),,,7 - 4,-3
0020500489,19,1,1,1,8:45 PM,10:23,,,Peterson 20' Jump Shot (2 PTS) (James 2 AST),9 - 4,-5
0020500489,20,1,1,1,8:46 PM,10:05,Hinrich 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,,9 - 7,-2
0020500489,21,1,1,1,8:46 PM,9:41,,,Graham 25' 3PT Jump Shot (6 PTS) (Bosh 1 AST),12 - 7,-5
0020500489,22,6,2,1,8:47 PM,9:22,,,Graham S.FOUL (P1.T3),,
0020500489,23,8,0,1,8:47 PM,9:22,SUB: Chandler FOR Harrington,,,,
0020500489,25,3,11,1,8:47 PM,9:22,Deng Free Throw 1 of 2 (1 PTS),,,12 - 8,-4
0020500489,26,3,12,1,8:47 PM,9:22,Deng Free Throw 2 of 2 (2 PTS),,,12 - 9,-3
0020500489,27,1,1,1,8:47 PM,9:06,,,Peterson 25' 3PT Jump Shot (5 PTS) (James 3 AST),15 - 9,-6
0020500489,28,9,1,1,8:48 PM,9:00,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020500489,29,8,0,1,8:49 PM,9:00,SUB: Nocioni FOR Deng,,,,
0020500489,30,8,0,1,8:49 PM,9:00,SUB: Songaila FOR Sweetney,,,,
0020500489,31,8,0,1,8:49 PM,9:00,SUB: Duhon FOR Gordon,,,,
0020500489,32,5,1,1,8:50 PM,8:52,Nocioni Bad Pass Turnover (P1.T1),,Graham STEAL (1 STL),,
0020500489,33,1,1,1,8:50 PM,8:44,,,James 20' Jump Shot (2 PTS),17 - 9,-8
0020500489,34,1,1,1,8:50 PM,8:23,Hinrich 26' 3PT Jump Shot (6 PTS) (Nocioni 1 AST),,,17 - 12,-5
0020500489,35,2,1,1,8:50 PM,7:59,,,MISS James 25' 3PT Jump Shot,,
0020500489,36,4,0,1,8:51 PM,7:57,Songaila REBOUND (Off:0 Def:1),,,,
0020500489,37,6,1,1,8:51 PM,7:53,,,Graham P.FOUL (P2.T4),,
0020500489,38,8,0,1,8:51 PM,7:53,,,SUB: Rose FOR Graham,,
0020500489,39,1,1,1,8:51 PM,7:46,Hinrich 21' Jump Shot (8 PTS) (Nocioni 2 AST),,,17 - 14,-3
0020500489,40,2,1,1,8:52 PM,7:27,,,MISS James 24' 3PT Jump Shot,,
0020500489,41,4,0,1,8:52 PM,7:24,Hinrich REBOUND (Off:0 Def:1),,,,
0020500489,42,2,5,1,8:52 PM,7:17,MISS Songaila  Layup,,,,
0020500489,43,4,0,1,8:52 PM,7:14,,,Bosh REBOUND (Off:0 Def:1),,
0020500489,44,2,1,1,8:52 PM,7:00,,,MISS Bosh 11' Jump Shot,,
0020500489,45,4,0,1,8:52 PM,6:57,Nocioni REBOUND (Off:0 Def:1),,,,
0020500489,46,1,5,1,8:52 PM,6:53,Nocioni  Layup (2 PTS) (Hinrich 2 AST),,,17 - 16,-1
0020500489,47,1,1,1,8:52 PM,6:36,,,Bosh 18' Jump Shot (6 PTS) (James 4 AST),19 - 16,-3
0020500489,48,10,0,1,8:53 PM,6:22,Jump Ball Hinrich vs. Williams: Tip to Bosh,,,,
0020500489,49,5,2,1,8:53 PM,6:22,Hinrich Lost Ball Turnover (P1.T2),,Williams STEAL (1 STL),,
0020500489,50,2,1,1,8:53 PM,6:09,,,MISS Peterson 16' Jump Shot,,
0020500489,51,4,0,1,8:53 PM,6:05,Chandler REBOUND (Off:0 Def:1),,,,
0020500489,52,2,5,1,8:54 PM,5:51,MISS Songaila  Layup,,,,
0020500489,53,4,0,1,8:54 PM,5:51,BULLS Rebound,,,,
0020500489,54,1,5,1,8:54 PM,5:43,Hinrich  Layup (10 PTS),,,19 - 18,-1
0020500489,55,2,1,1,8:55 PM,5:18,,,MISS James 19' Jump Shot,,
0020500489,56,4,0,1,8:55 PM,5:15,Nocioni REBOUND (Off:0 Def:2),,,,
0020500489,57,6,2,1,8:55 PM,4:57,,,Williams S.FOUL (P1.PN),,
0020500489,58,8,0,1,8:55 PM,4:57,SUB: Sweetney FOR Chandler,,,,
0020500489,59,3,11,1,8:55 PM,4:57,Hinrich Free Throw 1 of 2 (11 PTS),,,19 - 19,TIE
0020500489,60,3,12,1,8:55 PM,4:57,Hinrich Free Throw 2 of 2 (12 PTS),,,19 - 20,1
0020500489,61,1,1,1,8:56 PM,4:44,,,Rose 18' Jump Shot (2 PTS) (James 5 AST),21 - 20,-1
0020500489,64,7,2,1,8:56 PM,4:29,,,Williams Violation:Defensive Goaltending,,
0020500489,63,1,5,1,8:56 PM,4:29,Songaila  Layup (2 PTS) (Duhon 1 AST),,,21 - 22,1
0020500489,65,6,13,1,8:57 PM,4:29,,,Williams HANGING.TECH.FOUL (P1.PN),,
0020500489,66,3,16,1,8:57 PM,4:29,Songaila Free Throw Technical (3 PTS),,,21 - 23,2
0020500489,67,1,1,1,8:57 PM,4:17,,,Rose 20' Jump Shot (4 PTS) (James 6 AST),23 - 23,TIE
0020500489,68,6,1,1,8:58 PM,4:03,,,Williams P.FOUL (P2.PN),,
0020500489,69,8,0,1,8:58 PM,4:03,SUB: Deng FOR Nocioni,,,,
0020500489,70,3,11,1,8:58 PM,4:03,Sweetney Free Throw 1 of 2 (1 PTS),,,23 - 24,1
0020500489,71,3,12,1,8:58 PM,4:03,Sweetney Free Throw 2 of 2 (2 PTS),,,23 - 25,2
0020500489,72,1,1,1,8:58 PM,3:48,,,Peterson  3PT Jump Shot (8 PTS) (Bosh 2 AST),26 - 25,-1
0020500489,73,1,1,1,8:59 PM,3:31,Deng 21' Jump Shot (4 PTS) (Hinrich 3 AST),,,26 - 27,1
0020500489,74,1,1,1,8:59 PM,3:13,,,Bosh 20' Jump Shot (8 PTS) (Rose 1 AST),28 - 27,-1
0020500489,75,5,1,1,8:59 PM,2:58,Hinrich Bad Pass Turnover (P2.T3),,James STEAL (1 STL),,
0020500489,76,2,5,1,8:59 PM,2:53,,,MISS Peterson  Layup,,
0020500489,77,4,0,1,8:59 PM,2:50,Songaila REBOUND (Off:0 Def:2),,,,
0020500489,78,5,1,1,8:59 PM,2:46,Duhon Bad Pass Turnover (P1.T4),,,,
0020500489,79,9,1,1,9:00 PM,2:46,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0020500489,81,8,0,1,9:01 PM,2:46,SUB: Gordon FOR Hinrich,,,,
0020500489,82,2,1,1,9:02 PM,2:28,,,MISS Bosh 21' Jump Shot,,
0020500489,84,4,0,1,9:02 PM,2:25,,,Peterson REBOUND (Off:1 Def:0),,
0020500489,83,1,64,1,9:02 PM,2:25,,,Peterson  Follow Up Dunk (10 PTS),30 - 27,-3
0020500489,85,1,1,1,9:02 PM,2:04,Duhon 24' 3PT Jump Shot (3 PTS) (Deng 1 AST),,,30 - 30,TIE
0020500489,86,5,1,1,9:03 PM,1:44,Songaila STEAL (1 STL),,Rose Bad Pass Turnover (P1.T1),,
0020500489,87,2,1,1,9:03 PM,1:38,MISS Gordon 24' 3PT Jump Shot,,,,
0020500489,88,4,0,1,9:03 PM,1:36,,,James REBOUND (Off:0 Def:1),,
0020500489,89,1,1,1,9:03 PM,1:26,,,Rose  3PT Jump Shot (7 PTS) (Bosh 3 AST),33 - 30,-3
0020500489,90,2,5,1,9:03 PM,1:08,MISS Duhon  Layup,,,,
0020500489,91,4,0,1,9:03 PM,1:08,Sweetney REBOUND (Off:1 Def:0),,,,
0020500489,92,6,2,1,9:03 PM,1:08,,,Williams S.FOUL (P3.PN),,
0020500489,93,8,0,1,9:04 PM,1:08,,,SUB: Calderon FOR Bosh,,
0020500489,94,8,0,1,9:04 PM,1:08,,,SUB: Bonner FOR James,,
0020500489,95,8,0,1,9:04 PM,1:08,,,SUB: Villanueva FOR Williams,,
0020500489,96,3,11,1,9:04 PM,1:08,Sweetney Free Throw 1 of 2 (3 PTS),,,33 - 31,-2
0020500489,97,3,12,1,9:04 PM,1:08,MISS Sweetney Free Throw 2 of 2,,,,
0020500489,98,4,0,1,9:04 PM,1:04,,,Rose REBOUND (Off:0 Def:1),,
0020500489,99,6,1,1,9:05 PM,0:56,Sweetney P.FOUL (P1.T2),,,,
0020500489,100,3,11,1,9:05 PM,0:56,,,Rose Free Throw 1 of 2 (8 PTS),34 - 31,-3
0020500489,101,3,12,1,9:05 PM,0:56,,,Rose Free Throw 2 of 2 (9 PTS),35 - 31,-4
0020500489,102,2,5,1,9:05 PM,0:45,MISS Gordon  Layup,,Villanueva BLOCK (1 BLK),,
0020500489,103,4,0,1,9:05 PM,0:41,,,Bonner REBOUND (Off:0 Def:1),,
0020500489,104,6,1,1,9:05 PM,0:41,Duhon P.FOUL (P1.PN),,,,
0020500489,105,3,11,1,9:06 PM,0:41,,,Rose Free Throw 1 of 2 (10 PTS),36 - 31,-5
0020500489,106,3,12,1,9:06 PM,0:41,,,Rose Free Throw 2 of 2 (11 PTS),37 - 31,-6
0020500489,107,1,5,1,9:06 PM,0:30,Songaila  Layup (5 PTS) (Duhon 2 AST),,,37 - 33,-4
0020500489,108,2,1,1,9:07 PM,0:10,,,MISS Bonner 24' 3PT Jump Shot,,
0020500489,109,4,0,1,9:07 PM,0:07,Sweetney REBOUND (Off:1 Def:1),,,,
0020500489,110,2,1,1,9:07 PM,0:05,MISS Deng 41' 3PT Jump Shot,,,,
0020500489,111,4,0,1,9:07 PM,0:05,,,Raptors Rebound,,
0020500489,112,2,1,1,9:07 PM,0:00,,,MISS Peterson 31' 3PT Jump Shot,,
0020500489,114,4,0,1,9:07 PM,0:00,,,Raptors Rebound,,
0020500489,113,13,0,1,9:07 PM,0:00,,,,37 - 33,-4
0020500489,116,12,0,2,9:10 PM,12:00,,,,37 - 33,-4
0020500489,117,2,1,2,9:10 PM,11:43,MISS Gordon 16' Jump Shot,,,,
0020500489,118,4,0,2,9:10 PM,11:41,,,Bonner REBOUND (Off:0 Def:2),,
0020500489,119,6,1,2,9:10 PM,11:33,Duhon P.FOUL (P2.T1),,,,
0020500489,120,8,0,2,9:11 PM,11:33,SUB: Hinrich FOR Duhon,,,,
0020500489,121,2,5,2,9:11 PM,11:26,,,MISS Villanueva  Layup,,
0020500489,122,4,0,2,9:11 PM,11:24,Hinrich REBOUND (Off:0 Def:2),,,,
0020500489,123,2,5,2,9:11 PM,11:02,MISS Hinrich  Layup,,,,
0020500489,124,4,0,2,9:11 PM,11:02,,,Raptors Rebound,,
0020500489,125,6,4,2,9:12 PM,10:53,,,Bonner OFF.Foul (P1),,
0020500489,126,5,5,2,9:12 PM,10:53,,,Bonner Foul Turnover (P1.T2),,
0020500489,127,2,1,2,9:12 PM,10:35,MISS Hinrich 19' Jump Shot,,,,
0020500489,128,4,0,2,9:12 PM,10:34,,,Bonner REBOUND (Off:0 Def:3),,
0020500489,129,2,5,2,9:12 PM,10:14,,,MISS Calderon  Layup,,
0020500489,130,4,0,2,9:12 PM,10:13,,,Bonner REBOUND (Off:1 Def:3),,
0020500489,131,1,1,2,9:12 PM,10:11,,,Rose 15' Jump Shot (13 PTS) (Bonner 1 AST),39 - 33,-6
0020500489,132,2,5,2,9:13 PM,9:55,MISS Sweetney  Layup,,,,
