GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500474,0,12,0,1,7:12 PM,12:00,,,,,
0020500474,1,10,0,1,7:13 PM,12:00,Jump Ball Howard vs. Wallace: Tip to Stevenson,,,,
0020500474,2,1,44,1,7:13 PM,11:40,Howard  Reverse Layup (2 PTS),,,0 - 2,2
0020500474,3,1,1,1,7:14 PM,11:20,,,Knight 14' Jump Shot (2 PTS),2 - 2,TIE
0020500474,4,6,2,1,7:14 PM,11:20,Francis S.FOUL (P1.T1),,,,
0020500474,5,3,10,1,7:14 PM,11:20,,,Knight Free Throw 1 of 1 (3 PTS),3 - 2,-1
0020500474,6,1,65,1,7:14 PM,11:08,Battie 5' Jump Hook Shot (2 PTS),,,3 - 4,1
0020500474,7,1,63,1,7:15 PM,10:44,,,Brezec 13' Fadeaway Jumper (2 PTS),5 - 4,-1
0020500474,8,1,1,1,7:15 PM,10:23,Stevenson 20' Jump Shot (2 PTS) (Battie 1 AST),,,5 - 6,1
0020500474,9,2,1,1,7:15 PM,10:07,,,MISS Knight 18' Jump Shot,,
0020500474,10,4,0,1,7:15 PM,10:06,Battie REBOUND (Off:0 Def:1),,,,
0020500474,11,6,1,1,7:15 PM,10:00,,,Felton P.FOUL (P1.T1),,
0020500474,12,2,63,1,7:16 PM,9:45,MISS Francis 15' Fadeaway Jumper,,,,
0020500474,13,4,0,1,7:16 PM,9:44,,,Bobcats Rebound,,
0020500474,14,6,2,1,7:16 PM,9:22,Howard S.FOUL (P1.T2),,,,
0020500474,15,3,11,1,7:16 PM,9:22,,,Wallace Free Throw 1 of 2 (1 PTS),6 - 6,TIE
0020500474,16,3,12,1,7:17 PM,9:22,,,MISS Wallace Free Throw 2 of 2,,
0020500474,17,4,0,1,7:17 PM,9:22,Howard REBOUND (Off:0 Def:1),,,,
0020500474,18,2,1,1,7:17 PM,9:11,MISS Stevenson 19' Jump Shot,,,,
0020500474,19,4,0,1,7:17 PM,9:09,,,Wallace REBOUND (Off:0 Def:1),,
0020500474,20,5,2,1,7:17 PM,9:07,Howard STEAL (1 STL),,Wallace Lost Ball Turnover (P1.T1),,
0020500474,21,1,8,1,7:17 PM,9:03,Stevenson  Slam Dunk (4 PTS) (Howard 1 AST),,,6 - 8,2
0020500474,22,1,1,1,7:17 PM,8:50,,,Brezec 18' Jump Shot (4 PTS),8 - 8,TIE
0020500474,23,2,1,1,7:18 PM,8:22,MISS Francis 14' Jump Shot,,,,
0020500474,24,4,0,1,7:18 PM,8:21,,,Bobcats Rebound,,
0020500474,25,6,3,1,7:18 PM,8:21,Battie L.B.FOUL (P1.T3),,,,
0020500474,26,2,1,1,7:19 PM,8:04,,,MISS Wallace 16' Jump Shot,,
0020500474,27,4,0,1,7:19 PM,8:02,Howard REBOUND (Off:0 Def:2),,,,
0020500474,28,1,8,1,7:19 PM,7:44,Howard  Slam Dunk (4 PTS) (Stevenson 1 AST),,,8 - 10,2
0020500474,29,1,47,1,7:19 PM,7:27,,,Brezec 16' Turnaround Jump Shot (6 PTS),10 - 10,TIE
0020500474,30,6,1,1,7:19 PM,7:10,,,Robinson P.FOUL (P1.T2),,
0020500474,31,5,2,1,7:20 PM,7:01,Nelson Lost Ball Turnover (P1.T1),,Knight STEAL (1 STL),,
0020500474,32,5,1,1,7:20 PM,6:58,,,Felton Bad Pass Turnover (P1.T2),,
0020500474,33,1,7,1,7:20 PM,6:55,Battie  Dunk (4 PTS) (Nelson 1 AST),,,10 - 12,2
0020500474,34,2,1,1,7:21 PM,6:39,,,MISS Knight 21' Jump Shot,,
0020500474,35,4,0,1,7:21 PM,6:38,Howard REBOUND (Off:0 Def:3),,,,
0020500474,38,6,2,1,7:21 PM,6:34,,,Felton S.FOUL (P2.T3),,
0020500474,39,3,11,1,7:21 PM,6:34,Francis Free Throw 1 of 2 (1 PTS),,,10 - 13,3
0020500474,40,8,0,1,7:21 PM,6:34,,,SUB: Bogans FOR Felton,,
0020500474,41,3,12,1,7:21 PM,6:34,MISS Francis Free Throw 2 of 2,,,,
0020500474,42,4,0,1,7:22 PM,6:31,,,Knight REBOUND (Off:0 Def:1),,
0020500474,43,6,2,1,7:22 PM,6:19,Nelson S.FOUL (P1.T4),,,,
0020500474,44,3,11,1,7:22 PM,6:19,,,MISS Wallace Free Throw 1 of 2,,
0020500474,45,4,1,1,7:22 PM,6:19,,,Bobcats Rebound,,
0020500474,46,3,12,1,7:22 PM,6:19,,,Wallace Free Throw 2 of 2 (2 PTS),11 - 13,2
0020500474,47,1,52,1,7:23 PM,6:10,Howard  Alley Oop Dunk (6 PTS) (Nelson 2 AST),,,11 - 15,4
0020500474,48,2,42,1,7:23 PM,5:51,,,MISS Robinson  Driving Layup,,
0020500474,50,4,0,1,7:23 PM,5:50,,,Wallace REBOUND (Off:1 Def:1),,
0020500474,49,1,4,1,7:23 PM,5:50,,,Wallace  Tip Shot (4 PTS),13 - 15,2
0020500474,51,6,1,1,7:23 PM,5:36,,,Robinson P.FOUL (P2.T4),,
0020500474,52,9,1,1,7:23 PM,5:36,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020500474,54,8,0,1,7:26 PM,5:36,,,SUB: Jones FOR Robinson,,
0020500474,55,1,7,1,7:26 PM,5:26,Howard  Dunk (8 PTS) (Battie 2 AST),,,13 - 17,4
0020500474,56,2,63,1,7:26 PM,5:06,Howard BLOCK (1 BLK),,MISS Brezec 17' Fadeaway Jumper,,
0020500474,57,4,0,1,7:27 PM,5:03,Francis REBOUND (Off:0 Def:1),,,,
0020500474,89,5,41,1,7:27 PM,5:02,Francis Poss Lost Ball Turnover (P1.T2),,Wallace STEAL (1 STL),,
0020500474,58,1,1,1,7:27 PM,4:57,,,Bogans 25' 3PT Jump Shot (3 PTS),16 - 17,1
0020500474,59,1,42,1,7:27 PM,4:46,Francis  Driving Layup (3 PTS),,,16 - 19,3
0020500474,60,2,42,1,7:27 PM,4:31,Battie BLOCK (1 BLK),,MISS Knight  Driving Layup,,
0020500474,61,4,0,1,7:27 PM,4:30,MAGIC Rebound,,,,
0020500474,62,6,3,1,7:27 PM,4:30,,,Brezec L.B.FOUL (P1.PN),,
0020500474,63,8,0,1,7:27 PM,4:30,SUB: Outlaw FOR Battie,,,,
0020500474,64,3,11,1,7:28 PM,4:30,Howard Free Throw 1 of 2 (9 PTS),,,16 - 20,4
0020500474,65,8,0,1,7:28 PM,4:30,,,SUB: Carroll FOR Wallace,,
0020500474,66,3,12,1,7:28 PM,4:30,Howard Free Throw 2 of 2 (10 PTS),,,16 - 21,5
0020500474,67,2,1,1,7:29 PM,4:17,,,MISS Jones 20' Jump Shot,,
0020500474,68,4,0,1,7:29 PM,4:16,Francis REBOUND (Off:0 Def:2),,,,
0020500474,69,5,2,1,7:29 PM,4:00,Stevenson Lost Ball Turnover (P1.T3),,Knight STEAL (2 STL),,
0020500474,70,5,1,1,7:29 PM,3:56,,,Knight Bad Pass Turnover (P1.T3),,
0020500474,71,2,1,1,7:29 PM,3:34,MISS Nelson 25' 3PT Jump Shot,,,,
0020500474,72,4,0,1,7:29 PM,3:32,Howard REBOUND (Off:1 Def:3),,,,
0020500474,73,2,3,1,7:29 PM,3:31,MISS Howard 3' Hook Shot,,,,
0020500474,74,4,0,1,7:29 PM,3:30,,,Knight REBOUND (Off:0 Def:2),,
0020500474,75,2,46,1,7:30 PM,3:25,,,MISS Knight 15' Running Jump Shot,,
0020500474,76,4,0,1,7:30 PM,3:24,Stevenson REBOUND (Off:0 Def:1),,,,
0020500474,77,6,2,1,7:30 PM,3:16,,,Carroll S.FOUL (P1.PN),,
0020500474,78,3,11,1,7:30 PM,3:16,Francis Free Throw 1 of 2 (4 PTS),,,16 - 22,6
0020500474,79,8,0,1,7:30 PM,3:16,,,SUB: Burleson FOR Knight,,
0020500474,80,3,12,1,7:30 PM,3:16,Francis Free Throw 2 of 2 (5 PTS),,,16 - 23,7
