GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500568,1,12,0,1,7:45 PM,12:00,,,,,
0020500568,2,10,0,1,7:46 PM,12:00,Jump Ball Wallace vs. Howard: Tip to Stevenson,,,,
0020500568,3,1,5,1,7:46 PM,11:37,,,Stevenson  Layup (2 PTS) (Nelson 1 AST),2 - 0,-2
0020500568,4,6,2,1,7:47 PM,11:17,,,Howard S.FOUL (P1.T1),,
0020500568,5,3,11,1,7:47 PM,11:17,MISS Robinson Free Throw 1 of 2,,,,
0020500568,6,4,1,1,7:47 PM,11:17,BOBCATS Rebound,,,,
0020500568,7,3,12,1,7:47 PM,11:17,Robinson Free Throw 2 of 2 (1 PTS),,,2 - 1,-1
0020500568,8,5,2,1,7:48 PM,10:58,Knight STEAL (1 STL),,Howard Lost Ball Turnover (P1.T1),,
0020500568,9,1,5,1,7:48 PM,10:53,Felton  Layup (2 PTS) (Knight 1 AST),,,2 - 3,1
0020500568,10,2,1,1,7:48 PM,10:25,,,MISS Battie 13' Jump Shot,,
0020500568,11,4,0,1,7:48 PM,10:22,Robinson REBOUND (Off:0 Def:1),,,,
0020500568,12,2,1,1,7:48 PM,10:18,MISS Felton 22' Jump Shot,,,,
0020500568,13,4,0,1,7:48 PM,10:16,,,Stevenson REBOUND (Off:0 Def:1),,
0020500568,14,2,1,1,7:48 PM,10:01,,,MISS Nelson 24' 3PT Jump Shot,,
0020500568,15,4,0,1,7:49 PM,9:59,,,Francis REBOUND (Off:1 Def:0),,
0020500568,16,1,7,1,7:49 PM,9:57,,,Howard  Dunk (2 PTS) (Francis 1 AST),4 - 3,-1
0020500568,17,9,1,1,7:49 PM,9:49,BOBCATS Timeout: Regular (Full 1 Short 0),,,,
0020500568,18,1,1,1,7:51 PM,9:41,Knight 21' Jump Shot (2 PTS) (Felton 1 AST),,,4 - 5,1
0020500568,19,6,2,1,7:51 PM,9:28,Knight S.FOUL (P1.T1),,,,
0020500568,20,3,11,1,7:52 PM,9:28,,,MISS Battie Free Throw 1 of 2,,
0020500568,21,4,1,1,7:52 PM,9:28,,,Magic Rebound,,
0020500568,22,3,12,1,7:52 PM,9:28,,,Battie Free Throw 2 of 2 (1 PTS),5 - 5,TIE
0020500568,23,2,1,1,7:52 PM,9:21,MISS Knight 20' Jump Shot,,,,
0020500568,24,4,0,1,7:52 PM,9:20,BOBCATS Rebound,,,,
0020500568,25,2,1,1,7:53 PM,9:14,MISS Brezec 14' Jump Shot,,,,
0020500568,26,4,0,1,7:53 PM,9:12,,,Battie REBOUND (Off:0 Def:1),,
0020500568,27,2,1,1,7:53 PM,8:58,,,MISS Nelson 25' 3PT Jump Shot,,
0020500568,28,4,0,1,7:53 PM,8:55,Wallace REBOUND (Off:0 Def:1),,,,
0020500568,29,2,66,1,7:53 PM,8:44,MISS Wallace 18' Jump Bank Shot,,,,
0020500568,30,4,0,1,7:53 PM,8:40,,,Howard REBOUND (Off:0 Def:1),,
0020500568,31,1,5,1,7:53 PM,8:35,,,Francis  Layup (2 PTS),7 - 5,-2
