GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501116,0,12,0,1,10:40 PM,12:00,,,,,
0020501116,1,10,0,1,10:41 PM,12:00,Jump Ball Marion vs. Brand: Tip to,,,,
0020501116,2,1,1,1,10:41 PM,11:48,,,Brand 18' Jump Shot (2 PTS) (Livingston 1 AST),2 - 0,-2
0020501116,3,6,2,1,10:42 PM,11:25,,,Radmanovic S.FOUL (P1.T1),,
0020501116,4,3,11,1,10:42 PM,11:25,Marion Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0020501116,5,3,12,1,10:42 PM,11:25,Marion Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0020501116,6,2,5,1,10:43 PM,11:12,,,MISS Brand  Layup,,
0020501116,7,4,0,1,10:43 PM,11:11,Marion REBOUND (Off:0 Def:1),,,,
0020501116,8,1,1,1,10:43 PM,11:05,Bell 22' Jump Shot (2 PTS) (Nash 1 AST),,,2 - 4,2
0020501116,9,1,1,1,10:43 PM,10:43,,,Ross 20' Jump Shot (2 PTS) (Livingston 2 AST),4 - 4,TIE
0020501116,10,1,1,1,10:43 PM,10:36,Bell 25' 3PT Jump Shot (5 PTS) (Nash 2 AST),,,4 - 7,3
0020501116,11,2,1,1,10:43 PM,10:20,,,MISS Livingston 17' Jump Shot,,
0020501116,12,4,0,1,10:43 PM,10:18,Nash REBOUND (Off:0 Def:1),,,,
0020501116,13,5,2,1,10:44 PM,10:12,Nash Lost Ball Turnover (P1.T1),,Radmanovic STEAL (1 STL),,
0020501116,14,5,40,1,10:44 PM,10:04,,,Ross Out of Bounds Lost Ball Turnover (P1.T1),,
0020501116,15,1,44,1,10:44 PM,9:47,Bell  Reverse Layup (7 PTS),,,4 - 9,5
0020501116,16,2,5,1,10:45 PM,9:26,,,MISS Kaman  Layup,,
0020501116,17,4,0,1,10:45 PM,9:25,Diaw REBOUND (Off:0 Def:1),,,,
0020501116,18,1,1,1,10:45 PM,9:09,Jones 24' 3PT Jump Shot (3 PTS) (Diaw 1 AST),,,4 - 12,8
0020501116,19,1,1,1,10:45 PM,8:58,,,Radmanovic 25' 3PT Jump Shot (3 PTS) (Livingston 3 AST),7 - 12,5
0020501116,20,2,5,1,10:45 PM,8:46,MISS Nash  Layup,,Ross BLOCK (1 BLK),,
