GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500266,0,12,0,1,10:47 PM,12:00,,,,,
0020500266,1,10,0,1,10:47 PM,12:00,Jump Ball Kaman vs. Curry: Tip to Mobley,,,,
0020500266,2,2,1,1,10:47 PM,11:35,MISS Kaman 15' Jump Shot,,,,
0020500266,3,4,0,1,10:47 PM,11:33,,,Robinson REBOUND (Off:0 Def:1),,
0020500266,4,1,42,1,10:48 PM,11:16,,,Davis  Driving Layup (2 PTS),2 - 0,-2
0020500266,5,1,47,1,10:48 PM,11:00,Cassell 17' Turnaround Jump Shot (2 PTS) (Mobley 1 AST),,,2 - 2,TIE
0020500266,6,2,3,1,10:48 PM,10:43,,,MISS Rose 8' Hook Shot,,
0020500266,7,4,0,1,10:48 PM,10:41,Singleton REBOUND (Off:0 Def:1),,,,
0020500266,8,5,1,1,10:48 PM,10:30,Cassell Bad Pass Turnover (P1.T1),,Marbury STEAL (1 STL),,
0020500266,9,5,2,1,10:49 PM,10:06,Singleton STEAL (1 STL),,Curry Lost Ball Turnover (P1.T1),,
0020500266,10,1,1,1,10:49 PM,9:59,Cassell 20' Jump Shot (4 PTS) (Brand 1 AST),,,2 - 4,2
0020500266,11,2,5,1,10:49 PM,9:30,Brand BLOCK (1 BLK),,MISS Curry  Layup,,
0020500266,12,4,0,1,10:49 PM,9:29,,,Knicks Rebound,,
0020500266,13,5,11,1,10:50 PM,9:29,,,Knicks Turnover: Shot Clock (T#2),,
0020500266,14,2,3,1,10:50 PM,9:16,MISS Singleton 5' Hook Shot,,Curry BLOCK (1 BLK),,
0020500266,15,4,0,1,10:50 PM,9:16,Singleton REBOUND (Off:1 Def:1),,,,
0020500266,16,2,5,1,10:50 PM,9:16,MISS Singleton  Layup,,,,
0020500266,17,4,0,1,10:50 PM,9:16,,,Curry REBOUND (Off:0 Def:1),,
0020500266,18,2,1,1,10:50 PM,9:04,,,MISS Marbury 20' Jump Shot,,
0020500266,19,4,0,1,10:50 PM,9:02,Singleton REBOUND (Off:1 Def:2),,,,
0020500266,20,2,5,1,10:50 PM,8:58,MISS Mobley  Layup,,,,
0020500266,22,4,0,1,10:50 PM,8:57,Mobley REBOUND (Off:1 Def:0),,,,
0020500266,21,2,4,1,10:50 PM,8:57,MISS Mobley  Tip Shot,,,,
0020500266,23,4,0,1,10:51 PM,8:54,,,Curry REBOUND (Off:0 Def:2),,
0020500266,24,5,1,1,10:51 PM,8:52,Cassell STEAL (1 STL),,Curry Bad Pass Turnover (P2.T3),,
0020500266,25,1,1,1,10:51 PM,8:50,Cassell 21' Jump Shot (6 PTS),,,2 - 6,4
0020500266,26,2,44,1,10:51 PM,8:36,,,MISS Marbury  Reverse Layup,,
0020500266,28,4,0,1,10:51 PM,8:34,,,Curry REBOUND (Off:1 Def:2),,
