GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501045,0,12,0,1,9:16 PM,12:00,,,,,
0020501045,1,10,0,1,9:17 PM,12:00,Jump Ball Okur vs. Brown: Tip to Kirilenko,,,,
0020501045,2,1,1,1,9:18 PM,11:38,Kirilenko 21' Jump Shot (2 PTS) (Boozer 1 AST),,,0 - 2,2
0020501045,3,2,3,1,9:19 PM,11:09,,,MISS Williams 4' Hook Shot,,
0020501045,4,4,0,1,9:19 PM,11:06,Okur REBOUND (Off:0 Def:1),,,,
0020501045,5,7,5,1,9:19 PM,11:06,,,Brown Violation:Kicked Ball,,
0020501045,6,2,1,1,9:19 PM,10:52,MISS Harpring 17' Jump Shot,,,,
0020501045,7,4,0,1,9:19 PM,10:50,Okur REBOUND (Off:1 Def:1),,,,
0020501045,8,6,2,1,9:19 PM,10:49,,,Brown S.FOUL (P1.T1),,
0020501045,9,3,11,1,9:20 PM,10:49,Okur Free Throw 1 of 2 (1 PTS),,,0 - 3,3
0020501045,10,3,12,1,9:20 PM,10:49,Okur Free Throw 2 of 2 (2 PTS),,,0 - 4,4
0020501045,11,2,1,1,9:20 PM,10:32,,,MISS Brown 15' Jump Shot,,
0020501045,12,4,0,1,9:20 PM,10:30,Harpring REBOUND (Off:0 Def:1),,,,
0020501045,13,2,1,1,9:21 PM,10:14,MISS Boozer 17' Jump Shot,,,,
0020501045,14,4,0,1,9:21 PM,10:12,,,Butler REBOUND (Off:0 Def:1),,
0020501045,15,1,1,1,9:21 PM,9:55,,,Brown 5' Jump Shot (2 PTS) (Paul 1 AST),2 - 4,2
0020501045,16,5,1,1,9:21 PM,9:34,Okur Bad Pass Turnover (P1.T1),,Williams STEAL (1 STL),,
0020501045,17,2,1,1,9:21 PM,9:26,,,MISS Butler 19' Jump Shot,,
0020501045,18,4,0,1,9:21 PM,9:24,D. Williams REBOUND (Off:0 Def:1),,,,
0020501045,19,5,1,1,9:22 PM,9:09,Kirilenko Bad Pass Turnover (P1.T2),,Brown STEAL (1 STL),,
0020501045,20,6,3,1,9:22 PM,9:09,Harpring L.B.FOUL (P1.T1),,,,
0020501045,21,1,42,1,9:22 PM,8:56,,,Snyder  Driving Layup (2 PTS),4 - 4,TIE
0020501045,22,1,5,1,9:22 PM,8:41,D. Williams  Layup (2 PTS) (Kirilenko 1 AST),,,4 - 6,2
0020501045,23,2,1,1,9:23 PM,8:20,,,MISS Snyder 11' Jump Shot,,
0020501045,24,4,0,1,9:23 PM,8:18,Harpring REBOUND (Off:0 Def:2),,,,
0020501045,25,1,65,1,9:23 PM,8:09,Boozer 5' Jump Hook Shot (2 PTS) (Kirilenko 2 AST),,,4 - 8,4
0020501045,26,1,1,1,9:23 PM,7:50,,,Snyder 24' 3PT Jump Shot (5 PTS) (Paul 2 AST),7 - 8,1
0020501045,27,2,5,1,9:24 PM,7:32,MISS Okur  Layup,,,,
0020501045,28,4,0,1,9:24 PM,7:29,,,Brown REBOUND (Off:0 Def:1),,
0020501045,29,5,1,1,9:24 PM,7:26,,,Paul Bad Pass Turnover (P1.T1),,
0020501045,30,2,1,1,9:24 PM,7:16,MISS Harpring 16' Jump Shot,,,,
0020501045,31,4,0,1,9:24 PM,7:14,,,Brown REBOUND (Off:0 Def:2),,
