GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501000,46,4,0,1,11:04 PM,6:03,Boozer REBOUND (Off:0 Def:3),,,,
0020501000,47,5,1,1,11:05 PM,5:49,Boozer Bad Pass Turnover (P1.T2),,Bell STEAL (1 STL),,
0020501000,48,1,7,1,11:05 PM,5:46,,,Jones  Dunk (2 PTS) (Bell 2 AST),14 - 13,-1
0020501000,49,6,4,1,11:05 PM,5:31,Harpring OFF.Foul (P1),,,,
0020501000,50,5,5,1,11:05 PM,5:31,Harpring Foul Turnover (P2.T3),,,,
0020501000,51,8,0,1,11:05 PM,5:31,,,SUB: Barbosa FOR Jones,,
0020501000,52,8,0,1,11:05 PM,5:31,,,SUB: Thomas FOR Diaw,,
0020501000,53,2,1,1,11:05 PM,5:17,,,MISS Marion 25' 3PT Jump Shot,,
0020501000,54,4,0,1,11:06 PM,5:15,Okur REBOUND (Off:0 Def:1),,,,
0020501000,55,6,1,1,11:06 PM,4:58,,,Barbosa P.FOUL (P1.T1),,
0020501000,56,1,5,1,11:06 PM,4:47,Boozer  Layup (4 PTS),,,14 - 15,1
0020501000,57,1,1,1,11:07 PM,4:34,,,Bell 25' 3PT Jump Shot (4 PTS) (Nash 2 AST),17 - 15,-2
0020501000,58,2,1,1,11:07 PM,4:20,MISS Boozer 12' Jump Shot,,,,
0020501000,59,4,0,1,11:07 PM,4:17,,,Nash REBOUND (Off:0 Def:1),,
0020501000,60,1,1,1,11:07 PM,4:13,,,Marion 16' Jump Shot (5 PTS) (Nash 3 AST),19 - 15,-4
0020501000,61,6,1,1,11:07 PM,3:57,,,Marion P.FOUL (P1.T2),,
0020501000,62,8,0,1,11:07 PM,3:57,SUB: Palacio FOR Harpring,,,,
0020501000,63,5,2,1,11:08 PM,3:46,Okur Lost Ball Turnover (P1.T4),,Nash STEAL (1 STL),,
0020501000,64,1,7,1,11:08 PM,3:42,,,Bell  Dunk (6 PTS) (Nash 4 AST),21 - 15,-6
0020501000,65,2,1,1,11:08 PM,3:25,MISS Okur 15' Jump Shot,,,,
0020501000,66,4,0,1,11:08 PM,3:23,Kirilenko REBOUND (Off:2 Def:0),,,,
0020501000,67,1,7,1,11:08 PM,3:22,Kirilenko  Dunk (4 PTS),,,21 - 17,-4
0020501000,68,2,42,1,11:08 PM,3:09,,,MISS Nash  Driving Layup,,
0020501000,69,4,0,1,11:08 PM,3:05,Kirilenko REBOUND (Off:2 Def:1),,,,
0020501000,70,1,1,1,11:09 PM,3:01,Boozer 5' Jump Shot (6 PTS) (D. Williams 2 AST),,,21 - 19,-2
0020501000,71,1,5,1,11:09 PM,2:51,,,Thomas  Layup (2 PTS) (Nash 5 AST),23 - 19,-4
0020501000,72,1,5,1,11:09 PM,2:33,Boozer  Layup (8 PTS) (Palacio 1 AST),,,23 - 21,-2
0020501000,73,2,1,1,11:09 PM,2:17,,,MISS Bell 25' 3PT Jump Shot,,
0020501000,74,4,0,1,11:09 PM,2:15,Boozer REBOUND (Off:0 Def:4),,,,
0020501000,75,2,5,1,11:09 PM,2:07,MISS Okur  Layup,,,,
0020501000,76,4,0,1,11:09 PM,2:05,,,Marion REBOUND (Off:0 Def:2),,
0020501000,77,1,1,1,11:10 PM,1:58,,,Marion 25' 3PT Jump Shot (8 PTS),26 - 21,-5
0020501000,78,6,1,1,11:10 PM,1:44,,,Barbosa P.FOUL (P2.T3),,
0020501000,79,9,1,1,11:10 PM,1:44,,,Suns Timeout: Regular (Reg.1 Short 0),,
0020501000,81,8,0,1,11:13 PM,1:44,,,SUB: House FOR Nash,,
0020501000,82,8,0,1,11:13 PM,1:44,,,SUB: Diaw FOR Bell,,
0020501000,83,8,0,1,11:13 PM,1:44,SUB: Brown FOR Okur,,,,
0020501000,84,1,1,1,11:14 PM,1:35,Kirilenko 19' Jump Shot (6 PTS) (D. Williams 3 AST),,,26 - 23,-3
0020501000,85,2,1,1,11:14 PM,1:17,,,MISS Marion 25' 3PT Jump Shot,,
0020501000,86,4,0,1,11:14 PM,1:14,Kirilenko REBOUND (Off:2 Def:2),,,,
0020501000,87,5,1,1,11:14 PM,1:03,Kirilenko Bad Pass Turnover (P1.T5),,Barbosa STEAL (1 STL),,
0020501000,88,2,1,1,11:15 PM,0:54,,,MISS Thomas 15' Jump Shot,,
0020501000,89,4,0,1,11:15 PM,0:51,,,Marion REBOUND (Off:1 Def:2),,
0020501000,90,5,1,1,11:15 PM,0:48,Kirilenko STEAL (1 STL),,Marion Bad Pass Turnover (P1.T2),,
0020501000,91,2,5,1,11:15 PM,0:43,MISS Kirilenko  Layup,,,,
0020501000,92,4,0,1,11:15 PM,0:42,Brown REBOUND (Off:1 Def:0),,,,
0020501000,93,1,7,1,11:15 PM,0:41,Boozer  Dunk (10 PTS) (Brown 1 AST),,,26 - 25,-1
0020501000,94,6,1,1,11:15 PM,0:37,Kirilenko P.FOUL (P1.T2),,,,
0020501000,95,1,42,1,11:15 PM,0:28,,,Marion  Driving Layup (10 PTS),28 - 25,-3
0020501000,96,6,2,1,11:16 PM,0:07,,,Marion S.FOUL (P2.PN),,
0020501000,97,3,11,1,11:16 PM,0:07,MISS Kirilenko Free Throw 1 of 2,,,,
0020501000,98,4,1,1,11:16 PM,0:07,JAZZ Rebound,,,,
0020501000,99,3,12,1,11:16 PM,0:07,Kirilenko Free Throw 2 of 2 (7 PTS),,,28 - 26,-2
0020501000,100,2,1,1,11:16 PM,0:00,,,MISS House 26' 3PT Jump Shot,,
0020501000,101,4,0,1,11:16 PM,0:00,Brown REBOUND (Off:1 Def:1),,,,
0020501000,103,13,0,1,11:17 PM,0:00,,,,28 - 26,-2
0020501000,104,12,0,2,11:20 PM,12:00,,,,28 - 26,-2
0020501000,105,1,1,2,11:21 PM,11:49,Brown 18' Jump Shot (2 PTS) (McLeod 1 AST),,,28 - 28,TIE
0020501000,106,1,1,2,11:21 PM,11:32,,,House 22' Jump Shot (2 PTS) (Diaw 1 AST),30 - 28,-2
0020501000,107,2,1,2,11:21 PM,11:14,MISS Brown 6' Jump Shot,,,,
0020501000,108,4,0,2,11:21 PM,11:11,Brown REBOUND (Off:2 Def:1),,,,
0020501000,109,1,5,2,11:21 PM,11:05,Brown  Layup (4 PTS),,,30 - 30,TIE
0020501000,110,1,1,2,11:22 PM,10:56,,,House 25' 3PT Jump Shot (5 PTS) (Jones 1 AST),33 - 30,-3
0020501000,111,2,1,2,11:22 PM,10:29,MISS Palacio 18' Jump Shot,,,,
0020501000,112,4,0,2,11:22 PM,10:26,,,Jones REBOUND (Off:1 Def:2),,
0020501000,113,1,42,2,11:22 PM,10:21,,,Barbosa  Driving Layup (2 PTS),35 - 30,-5
0020501000,114,1,1,2,11:22 PM,10:03,Brown 24' 3PT Jump Shot (7 PTS) (Palacio 2 AST),,,35 - 33,-2
0020501000,115,1,46,2,11:23 PM,9:47,,,Diaw 5' Running Jump Shot (6 PTS),37 - 33,-4
0020501000,116,2,1,2,11:23 PM,9:29,MISS McLeod 19' Jump Shot,,,,
0020501000,117,4,0,2,11:23 PM,9:26,,,Thomas REBOUND (Off:0 Def:1),,
0020501000,118,2,1,2,11:23 PM,9:18,,,MISS House 25' 3PT Jump Shot,,
0020501000,119,4,0,2,11:23 PM,9:16,Okur REBOUND (Off:0 Def:2),,,,
0020501000,120,5,1,2,11:23 PM,9:07,McLeod Bad Pass Turnover (P1.T6),,Jones STEAL (1 STL),,
0020501000,121,1,42,2,11:23 PM,9:02,,,Barbosa  Driving Layup (4 PTS) (House 1 AST),39 - 33,-6
0020501000,122,2,5,2,11:24 PM,8:39,MISS Harpring  Layup,,,,
0020501000,123,4,0,2,11:24 PM,8:37,,,House REBOUND (Off:0 Def:1),,
0020501000,124,6,1,2,11:24 PM,8:27,Harpring P.FOUL (P2.T1),,,,
0020501000,125,9,4,2,11:24 PM,8:27,,,,,
0020501000,127,8,0,2,11:27 PM,8:27,,,SUB: Grant FOR Thomas,,
0020501000,128,8,0,2,11:27 PM,8:27,,,SUB: Bell FOR Barbosa,,
0020501000,129,2,1,2,11:28 PM,8:19,,,MISS Jones 17' Jump Shot,,
0020501000,130,4,0,2,11:28 PM,8:16,Palacio REBOUND (Off:0 Def:1),,,,
0020501000,131,2,1,2,11:28 PM,7:56,MISS McLeod 23' Jump Shot,,,,
0020501000,132,4,0,2,11:28 PM,7:52,,,Jones REBOUND (Off:1 Def:3),,
0020501000,133,6,4,2,11:28 PM,7:48,,,House OFF.Foul (P1),,
0020501000,134,5,5,2,11:28 PM,7:48,,,House Foul Turnover (P1.T3),,
0020501000,135,5,1,2,11:29 PM,7:33,Harpring Bad Pass Turnover (P3.T7),,,,
0020501000,136,1,1,2,11:29 PM,7:15,,,Bell 18' Jump Shot (8 PTS),41 - 33,-8
0020501000,137,8,0,2,11:30 PM,6:49,SUB: D. Williams FOR Palacio,,,,
0020501000,138,8,0,2,11:30 PM,6:49,SUB: Kirilenko FOR McLeod,,,,
0020501000,139,8,0,2,11:30 PM,6:49,,,SUB: Nash FOR House,,
0020501000,140,1,1,2,11:30 PM,6:43,Kirilenko 26' 3PT Jump Shot (10 PTS) (D. Williams 4 AST),,,41 - 36,-5
0020501000,141,2,1,2,11:30 PM,6:32,,,MISS Grant 19' Jump Shot,,
0020501000,142,4,0,2,11:30 PM,6:30,Okur REBOUND (Off:0 Def:3),,,,
0020501000,143,6,2,2,11:30 PM,6:26,,,Jones S.FOUL (P1.T1),,
0020501000,144,3,11,2,11:31 PM,6:26,MISS Harpring Free Throw 1 of 2,,,,
0020501000,145,4,1,2,11:31 PM,6:26,JAZZ Rebound,,,,
0020501000,146,3,12,2,11:31 PM,6:26,Harpring Free Throw 2 of 2 (3 PTS),,,41 - 37,-4
0020501000,147,1,42,2,11:31 PM,6:07,,,Diaw  Driving Layup (8 PTS),43 - 37,-6
0020501000,148,2,1,2,11:32 PM,5:44,MISS Brown 25' 3PT Jump Shot,,,,
0020501000,149,4,0,2,11:32 PM,5:41,,,Nash REBOUND (Off:0 Def:2),,
0020501000,150,5,2,2,11:32 PM,5:32,Harpring STEAL (2 STL),,Grant Lost Ball Turnover (P1.T4),,
0020501000,151,5,1,2,11:32 PM,5:24,Brown Bad Pass Turnover (P1.T8),,Nash STEAL (2 STL),,
0020501000,152,1,5,2,11:32 PM,5:19,,,Diaw  Layup (10 PTS) (Nash 6 AST),45 - 37,-8
0020501000,153,9,1,2,11:32 PM,5:16,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0020501000,155,8,0,2,11:36 PM,5:16,,,SUB: Marion FOR Jones,,
0020501000,156,8,0,2,11:36 PM,5:16,SUB: Boozer FOR Brown,,,,
0020501000,157,5,1,2,11:36 PM,5:04,Kirilenko Bad Pass Turnover (P2.T9),,,,
0020501000,158,2,1,2,11:37 PM,4:45,,,MISS Marion 12' Jump Shot,,
0020501000,159,4,0,2,11:37 PM,4:43,Harpring REBOUND (Off:1 Def:1),,,,
0020501000,160,2,1,2,11:37 PM,4:27,MISS Boozer 16' Jump Shot,,,,
0020501000,161,4,0,2,11:37 PM,4:24,,,Marion REBOUND (Off:1 Def:3),,
0020501000,162,1,1,2,11:37 PM,4:12,,,Grant 19' Jump Shot (2 PTS) (Nash 7 AST),47 - 37,-10
0020501000,163,1,5,2,11:37 PM,3:54,Boozer  Layup (12 PTS) (D. Williams 5 AST),,,47 - 39,-8
0020501000,164,6,2,2,11:37 PM,3:54,,,Grant S.FOUL (P1.T2),,
0020501000,165,3,10,2,11:38 PM,3:54,Boozer Free Throw 1 of 1 (13 PTS),,,47 - 40,-7
0020501000,166,2,1,2,11:38 PM,3:41,,,MISS Grant 21' Jump Shot,,
0020501000,167,4,0,2,11:38 PM,3:38,,,Diaw REBOUND (Off:2 Def:1),,
0020501000,168,1,5,2,11:38 PM,3:34,,,Nash  Layup (6 PTS) (Diaw 2 AST),49 - 40,-9
0020501000,169,1,1,2,11:39 PM,3:14,Okur 20' Jump Shot (7 PTS),,,49 - 42,-7
0020501000,170,1,1,2,11:39 PM,3:03,,,Bell 17' Jump Shot (10 PTS),51 - 42,-9
0020501000,171,1,1,2,11:39 PM,2:45,Okur 17' Jump Shot (9 PTS) (D. Williams 6 AST),,,51 - 44,-7
0020501000,172,2,1,2,11:39 PM,2:38,,,MISS Bell 25' 3PT Jump Shot,,
0020501000,173,4,0,2,11:39 PM,2:34,Okur REBOUND (Off:0 Def:4),,,,
0020501000,174,2,1,2,11:40 PM,2:18,MISS Okur 20' Jump Shot,,Diaw BLOCK (1 BLK),,
0020501000,175,4,0,2,11:40 PM,2:15,,,Diaw REBOUND (Off:2 Def:2),,
0020501000,176,1,5,2,11:40 PM,2:13,,,Marion  Layup (12 PTS),53 - 44,-9
0020501000,177,6,2,2,11:40 PM,2:13,D. Williams S.FOUL (P2.T2),,,,
0020501000,178,9,1,2,11:40 PM,2:13,,,Suns Timeout: Regular (Reg.2 Short 0),,
0020501000,180,8,0,2,11:43 PM,2:13,,,SUB: Thomas FOR Grant,,
0020501000,181,3,10,2,11:43 PM,2:13,,,Marion Free Throw 1 of 1 (13 PTS),54 - 44,-10
0020501000,182,2,1,2,11:44 PM,1:57,MISS Boozer 15' Jump Shot,,,,
0020501000,183,4,0,2,11:44 PM,1:55,,,Nash REBOUND (Off:0 Def:3),,
0020501000,184,6,1,2,11:44 PM,1:37,D. Williams P.FOUL (P3.T3),,,,
0020501000,185,8,0,2,11:45 PM,1:37,SUB: Palacio FOR D. Williams,,,,
0020501000,186,2,5,2,11:45 PM,1:28,Okur BLOCK (1 BLK),,MISS Bell  Layup,,
0020501000,187,4,0,2,11:45 PM,1:28,,,Suns Rebound,,
0020501000,188,2,1,2,11:45 PM,1:22,,,MISS Diaw 20' Jump Shot,,
0020501000,189,4,0,2,11:45 PM,1:20,Okur REBOUND (Off:0 Def:5),,,,
0020501000,190,1,7,2,11:46 PM,1:05,Kirilenko  Dunk (12 PTS) (Boozer 2 AST),,,54 - 46,-8
0020501000,191,1,5,2,11:46 PM,0:44,,,Nash  Layup (8 PTS),56 - 46,-10
0020501000,192,5,4,2,11:46 PM,0:34,Okur Traveling Turnover (P2.T10),,,,
0020501000,193,8,0,2,11:46 PM,0:34,SUB: Brown FOR Harpring,,,,
0020501000,194,1,1,2,11:47 PM,0:18,,,Bell  3PT Jump Shot (13 PTS) (Nash 8 AST),59 - 46,-13
0020501000,195,6,2,2,11:47 PM,0:06,,,Bell S.FOUL (P1.T3),,
0020501000,196,3,11,2,11:47 PM,0:06,Palacio Free Throw 1 of 2 (1 PTS),,,59 - 47,-12
0020501000,197,3,12,2,11:48 PM,0:06,MISS Palacio Free Throw 2 of 2,,,,
0020501000,198,4,0,2,11:48 PM,0:05,,,Thomas REBOUND (Off:0 Def:2),,
0020501000,199,2,7,2,11:48 PM,0:00,,,MISS Marion  Dunk,,
0020501000,200,4,0,2,11:48 PM,0:00,,,Suns Rebound,,
0020501000,202,13,0,2,11:48 PM,0:00,,,,59 - 47,-12
0020501000,204,12,0,3,12:08 PM,12:00,,,,59 - 47,-12
0020501000,205,2,1,3,12:08 PM,11:47,MISS Boozer 11' Jump Shot,,,,
0020501000,206,4,0,3,12:08 PM,11:43,,,Nash REBOUND (Off:0 Def:4),,
0020501000,207,1,1,3,12:09 PM,11:34,,,Jones 25' 3PT Jump Shot (5 PTS) (Diaw 3 AST),62 - 47,-15
0020501000,208,1,5,3,12:09 PM,11:21,D. Williams  Layup (4 PTS) (Kirilenko 1 AST),,,62 - 49,-13
0020501000,209,2,5,3,12:09 PM,11:03,,,MISS Marion  Layup,,
0020501000,210,4,0,3,12:09 PM,11:01,Kirilenko REBOUND (Off:2 Def:3),,,,
0020501000,211,1,5,3,12:09 PM,10:56,Boozer  Layup (15 PTS) (D. Williams 7 AST),,,62 - 51,-11
0020501000,212,2,1,3,12:10 PM,10:39,,,MISS Bell 20' Jump Shot,,
0020501000,213,4,0,3,12:10 PM,10:37,Okur REBOUND (Off:0 Def:6),,,,
0020501000,214,7,5,3,12:10 PM,10:31,,,Nash Violation:Kicked Ball,,
0020501000,215,2,1,3,12:10 PM,10:24,MISS Harpring 19' Jump Shot,,Jones BLOCK (1 BLK),,
0020501000,216,4,0,3,12:10 PM,10:21,Boozer REBOUND (Off:1 Def:4),,,,
0020501000,217,1,5,3,12:10 PM,10:19,Harpring  Layup (5 PTS),,,62 - 53,-9
0020501000,218,1,1,3,12:10 PM,10:10,,,Nash 25' 3PT Jump Shot (11 PTS),65 - 53,-12
0020501000,219,2,1,3,12:11 PM,9:52,MISS Kirilenko 21' Jump Shot,,,,
0020501000,220,4,0,3,12:11 PM,9:49,,,Nash REBOUND (Off:0 Def:5),,
0020501000,221,2,1,3,12:11 PM,9:43,,,MISS Diaw 21' Jump Shot,,
0020501000,222,4,0,3,12:11 PM,9:41,Okur REBOUND (Off:0 Def:7),,,,
0020501000,223,6,2,3,12:11 PM,9:24,,,Bell S.FOUL (P2.T1),,
0020501000,224,3,11,3,12:11 PM,9:24,Harpring Free Throw 1 of 2 (6 PTS),,,65 - 54,-11
0020501000,225,3,12,3,12:12 PM,9:24,Harpring Free Throw 2 of 2 (7 PTS),,,65 - 55,-10
0020501000,226,2,1,3,12:12 PM,9:01,,,MISS Jones 24' 3PT Jump Shot,,
0020501000,228,4,0,3,12:12 PM,8:59,,,Diaw REBOUND (Off:3 Def:2),,
0020501000,227,1,4,3,12:12 PM,8:59,,,Diaw  Tip Shot (12 PTS),67 - 55,-12
0020501000,229,1,1,3,12:13 PM,8:34,Okur 10' Jump Shot (11 PTS) (Harpring 1 AST),,,67 - 57,-10
0020501000,230,5,1,3,12:13 PM,8:29,Kirilenko STEAL (2 STL),,Jones Bad Pass Turnover (P1.T5),,
0020501000,234,6,2,3,12:13 PM,8:28,,,Jones S.FOUL (P2.T2),,
0020501000,235,3,11,3,12:13 PM,8:28,Kirilenko Free Throw 1 of 2 (13 PTS),,,67 - 58,-9
0020501000,236,3,12,3,12:13 PM,8:28,Kirilenko Free Throw 2 of 2 (14 PTS),,,67 - 59,-8
0020501000,237,2,1,3,12:14 PM,8:13,,,MISS Bell  3PT Jump Shot,,
0020501000,238,4,0,3,12:14 PM,8:11,Okur REBOUND (Off:0 Def:8),,,,
0020501000,239,1,5,3,12:14 PM,7:52,Okur  Layup (13 PTS),,,67 - 61,-6
0020501000,240,6,2,3,12:14 PM,7:52,,,Jones S.FOUL (P3.T3),,
0020501000,242,8,0,3,12:15 PM,7:52,,,SUB: Barbosa FOR Jones,,
0020501000,243,3,10,3,12:15 PM,7:52,Okur Free Throw 1 of 1 (14 PTS),,,67 - 62,-5
0020501000,244,1,5,3,12:15 PM,7:33,,,Diaw  Layup (14 PTS) (Nash 9 AST),69 - 62,-7
0020501000,245,1,1,3,12:16 PM,7:12,Harpring 16' Jump Shot (9 PTS) (Boozer 3 AST),,,69 - 64,-5
0020501000,246,2,1,3,12:16 PM,7:03,,,MISS Bell  3PT Jump Shot,,
0020501000,247,4,0,3,12:16 PM,7:00,Harpring REBOUND (Off:1 Def:2),,,,
0020501000,248,1,1,3,12:16 PM,6:46,Okur 23' Jump Shot (16 PTS) (D. Williams 8 AST),,,69 - 66,-3
0020501000,249,1,7,3,12:16 PM,6:28,,,Diaw  Dunk (16 PTS) (Bell 3 AST),71 - 66,-5
0020501000,250,5,1,3,12:17 PM,6:08,Harpring Bad Pass Turnover (P4.T11),,Marion STEAL (1 STL),,
0020501000,251,1,7,3,12:17 PM,6:03,,,Bell  Dunk (15 PTS) (Nash 10 AST),73 - 66,-7
0020501000,252,6,1,3,12:17 PM,5:46,,,Bell P.FOUL (P3.T4),,
0020501000,253,9,1,3,12:17 PM,5:46,JAZZ Timeout: Regular (Full 3 Short 0),,,,
0020501000,255,8,0,3,12:20 PM,5:46,,,SUB: Thomas FOR Diaw,,
0020501000,256,2,1,3,12:21 PM,5:37,MISS Harpring 13' Jump Shot,,,,
0020501000,257,4,0,3,12:21 PM,5:35,,,Nash REBOUND (Off:0 Def:6),,
0020501000,258,2,5,3,12:21 PM,5:31,Kirilenko BLOCK (1 BLK),,MISS Marion  Layup,,
0020501000,259,4,0,3,12:21 PM,5:29,Boozer REBOUND (Off:1 Def:5),,,,
0020501000,260,2,1,3,12:21 PM,5:12,MISS Harpring 11' Jump Shot,,,,
0020501000,261,4,0,3,12:21 PM,5:10,Okur REBOUND (Off:1 Def:8),,,,
0020501000,262,6,2,3,12:21 PM,5:09,,,Thomas S.FOUL (P1.PN),,
0020501000,263,3,11,3,12:21 PM,5:09,Okur Free Throw 1 of 2 (17 PTS),,,73 - 67,-6
0020501000,264,3,12,3,12:22 PM,5:09,Okur Free Throw 2 of 2 (18 PTS),,,73 - 68,-5
0020501000,265,6,1,3,12:22 PM,4:59,Kirilenko P.FOUL (P2.T1),,,,
0020501000,266,2,1,3,12:22 PM,4:52,,,MISS Marion 14' Jump Shot,,
0020501000,267,4,0,3,12:22 PM,4:49,Kirilenko REBOUND (Off:2 Def:4),,,,
0020501000,268,1,1,3,12:23 PM,4:37,D. Williams 24' 3PT Jump Shot (7 PTS) (Boozer 4 AST),,,73 - 71,-2
0020501000,269,5,1,3,12:23 PM,4:22,,,Nash Bad Pass Turnover (P2.T6),,
0020501000,270,2,5,3,12:23 PM,4:09,MISS D. Williams  Layup,,,,
0020501000,272,4,0,3,12:23 PM,4:08,Kirilenko REBOUND (Off:3 Def:4),,,,
0020501000,271,2,4,3,12:23 PM,4:08,MISS Kirilenko  Tip Shot,,,,
0020501000,274,4,0,3,12:23 PM,4:06,Kirilenko REBOUND (Off:4 Def:4),,,,
0020501000,273,1,4,3,12:23 PM,4:06,Kirilenko  Tip Shot (16 PTS),,,73 - 73,TIE
0020501000,275,2,1,3,12:24 PM,3:57,,,MISS Thomas 24' 3PT Jump Shot,,
0020501000,276,4,0,3,12:24 PM,3:54,Kirilenko REBOUND (Off:4 Def:5),,,,
0020501000,277,1,5,3,12:24 PM,3:42,Boozer  Layup (17 PTS) (Okur 3 AST),,,73 - 75,2
0020501000,278,2,1,3,12:24 PM,3:23,,,MISS Bell 25' 3PT Jump Shot,,
0020501000,279,4,0,3,12:24 PM,3:20,Okur REBOUND (Off:1 Def:9),,,,
0020501000,280,1,1,3,12:24 PM,3:03,D. Williams 20' Jump Shot (9 PTS) (Harpring 2 AST),,,73 - 77,4
0020501000,281,9,1,3,12:25 PM,2:57,,,Suns Timeout: Regular (Reg.3 Short 0),,
0020501000,283,8,0,3,12:27 PM,2:55,SUB: Brown FOR Harpring,,,,
0020501000,284,8,0,3,12:28 PM,2:55,,,SUB: House FOR Nash,,
0020501000,285,8,0,3,12:28 PM,2:55,,,SUB: Diaw FOR Bell,,
0020501000,286,2,42,3,12:28 PM,2:45,Boozer BLOCK (1 BLK),,MISS Barbosa  Driving Layup,,
0020501000,287,4,0,3,12:28 PM,2:42,Okur REBOUND (Off:1 Def:10),,,,
