GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501196,0,12,0,1,3:46 PM,12:00,,,,,
0020501196,1,10,0,1,3:46 PM,12:00,Jump Ball Brown vs. Grant: Tip to Odom,,,,
0020501196,2,10,0,1,3:46 PM,11:56,Jump Ball Odom vs. Diaw: Tip to Walton,,,,
0020501196,3,2,1,1,3:47 PM,11:46,MISS Brown 18' Jump Shot,,,,
0020501196,4,4,0,1,3:47 PM,11:36,,,Diaw REBOUND (Off:0 Def:1),,
0020501196,5,2,1,1,3:47 PM,11:32,,,MISS Thomas 24' 3PT Jump Shot,,
0020501196,6,4,0,1,3:47 PM,11:31,Bryant REBOUND (Off:0 Def:1),,,,
0020501196,7,1,42,1,3:47 PM,11:25,Bryant  Driving Layup (2 PTS),,,0 - 2,2
0020501196,8,5,1,1,3:47 PM,11:04,Bryant STEAL (1 STL),,Barbosa Bad Pass Turnover (P1.T1),,
0020501196,9,1,49,1,3:47 PM,11:01,Bryant  Driving Dunk (4 PTS),,,0 - 4,4
0020501196,10,2,5,1,3:47 PM,10:53,,,MISS Marion  Layup,,
0020501196,11,4,0,1,3:48 PM,10:47,Parker REBOUND (Off:0 Def:1),,,,
0020501196,12,1,1,1,3:48 PM,10:46,Bryant 26' 3PT Jump Shot (7 PTS) (Parker 1 AST),,,0 - 7,7
0020501196,13,6,2,1,3:48 PM,10:33,Bryant S.FOUL (P1.T1),,,,
0020501196,14,3,11,1,3:48 PM,10:33,,,Marion Free Throw 1 of 2 (1 PTS),1 - 7,6
0020501196,19,3,12,1,3:49 PM,10:33,,,MISS Marion Free Throw 2 of 2,,
0020501196,29,4,0,1,3:49 PM,10:32,Brown REBOUND (Off:0 Def:1),,,,
0020501196,15,2,1,1,3:49 PM,10:15,MISS Bryant 21' Jump Shot,,Marion BLOCK (1 BLK),,
0020501196,16,4,0,1,3:49 PM,10:12,,,Grant REBOUND (Off:0 Def:1),,
0020501196,17,2,1,1,3:49 PM,10:07,,,MISS Thomas 10' Jump Shot,,
0020501196,18,4,0,1,3:49 PM,10:05,Odom REBOUND (Off:0 Def:1),,,,
0020501196,20,2,1,1,3:49 PM,9:50,MISS Parker 28' 3PT Jump Shot,,,,
0020501196,21,4,0,1,3:49 PM,9:47,Walton REBOUND (Off:1 Def:0),,,,
0020501196,22,1,3,1,3:49 PM,9:47,Brown 2' Hook Shot (2 PTS),,,1 - 9,8
0020501196,23,6,2,1,3:49 PM,9:47,,,Grant S.FOUL (P1.T1),,
0020501196,24,3,10,1,3:49 PM,9:47,Brown Free Throw 1 of 1 (3 PTS),,,1 - 10,9
0020501196,26,2,1,1,3:50 PM,9:30,,,MISS Barbosa 27' 3PT Jump Shot,,
0020501196,28,4,0,1,3:50 PM,9:29,Bryant REBOUND (Off:0 Def:2),,,,
0020501196,30,1,5,1,3:50 PM,9:19,Brown  Layup (5 PTS) (Odom 1 AST),,,1 - 12,11
0020501196,31,2,1,1,3:50 PM,9:07,,,MISS Grant 14' Jump Shot,,
0020501196,33,4,0,1,3:50 PM,9:05,Brown REBOUND (Off:0 Def:2),,,,
0020501196,34,1,1,1,3:50 PM,9:02,Walton 13' Jump Shot (2 PTS),,,1 - 14,13
0020501196,36,2,1,1,3:51 PM,8:42,,,MISS Thomas 17' Jump Shot,,
0020501196,37,4,0,1,3:51 PM,8:40,Walton REBOUND (Off:1 Def:1),,,,
0020501196,38,1,42,1,3:51 PM,8:34,Parker  Driving Layup (2 PTS) (Walton 1 AST),,,1 - 16,15
0020501196,39,9,1,1,3:51 PM,8:28,,,Suns Timeout: Regular (Reg.1 Short 0),,
0020501196,41,1,1,1,3:55 PM,8:18,,,Marion 20' Jump Shot (3 PTS) (Diaw 1 AST),3 - 16,13
0020501196,42,2,1,1,3:55 PM,8:00,MISS Bryant 22' Jump Shot,,,,
0020501196,43,4,0,1,3:55 PM,7:59,,,Thomas REBOUND (Off:0 Def:1),,
0020501196,44,2,5,1,3:55 PM,7:50,,,MISS Diaw  Layup,,
0020501196,45,4,0,1,3:55 PM,7:49,,,Diaw REBOUND (Off:1 Def:1),,
0020501196,46,1,5,1,3:55 PM,7:48,,,Diaw  Layup (2 PTS),5 - 16,11
0020501196,47,1,66,1,3:55 PM,7:36,Odom 4' Jump Bank Shot (2 PTS) (Parker 2 AST),,,5 - 18,13
0020501196,48,7,1,1,3:56 PM,7:35,LAKERS Violation: Delay of game Violation,,,,
0020501196,49,2,1,1,3:56 PM,7:19,,,MISS Grant 18' Jump Shot,,
0020501196,50,4,0,1,3:56 PM,7:18,Walton REBOUND (Off:1 Def:2),,,,
0020501196,52,6,1,1,3:56 PM,7:14,,,Grant P.FOUL (P2.T2),,
0020501196,53,3,11,1,3:56 PM,7:14,Brown Free Throw 1 of 2 (6 PTS),,,5 - 19,14
0020501196,54,3,12,1,3:56 PM,7:14,Brown Free Throw 2 of 2 (7 PTS),,,5 - 20,15
0020501196,55,1,1,1,3:57 PM,7:02,,,Barbosa 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),8 - 20,12
0020501196,56,2,5,1,3:57 PM,6:51,MISS Bryant  Layup,,,,
0020501196,57,4,0,1,3:57 PM,6:50,,,Grant REBOUND (Off:0 Def:2),,
0020501196,58,2,42,1,3:57 PM,6:45,,,MISS Barbosa  Driving Layup,,
0020501196,59,4,0,1,3:57 PM,6:44,Parker REBOUND (Off:0 Def:2),,,,
0020501196,60,2,1,1,3:57 PM,6:39,MISS Bryant 29' 3PT Jump Shot,,,,
0020501196,61,4,0,1,3:57 PM,6:37,,,Grant REBOUND (Off:0 Def:3),,
0020501196,62,1,1,1,3:57 PM,6:27,,,Thomas 4' Jump Shot (2 PTS) (Diaw 2 AST),10 - 20,10
0020501196,63,1,1,1,3:58 PM,6:07,Odom 13' Jump Shot (4 PTS) (Bryant 1 AST),,,10 - 22,12
0020501196,64,2,1,1,3:58 PM,5:56,,,MISS Barbosa 16' Jump Shot,,
0020501196,65,4,0,1,3:58 PM,5:54,Walton REBOUND (Off:1 Def:3),,,,
0020501196,66,7,5,1,3:58 PM,5:51,,,Grant Violation:Kicked Ball,,
0020501196,67,8,0,1,3:58 PM,5:51,,,SUB: Jones FOR Grant,,
0020501196,68,1,1,1,3:59 PM,5:40,Walton 6' Jump Shot (4 PTS) (Bryant 2 AST),,,10 - 24,14
0020501196,69,6,2,1,3:59 PM,5:28,Odom S.FOUL (P1.T2),,,,
0020501196,71,3,11,1,3:59 PM,5:28,,,Thomas Free Throw 1 of 2 (3 PTS),11 - 24,13
0020501196,72,3,12,1,3:59 PM,5:28,,,Thomas Free Throw 2 of 2 (4 PTS),12 - 24,12
0020501196,74,1,5,1,4:00 PM,5:07,Odom  Layup (6 PTS),,,12 - 26,14
0020501196,75,5,1,1,4:00 PM,4:54,Walton STEAL (1 STL),,Diaw Bad Pass Turnover (P1.T2),,
0020501196,76,1,8,1,4:00 PM,4:49,Bryant  Slam Dunk (9 PTS) (Walton 2 AST),,,12 - 28,16
0020501196,77,5,2,1,4:00 PM,4:40,Bryant STEAL (2 STL),,Barbosa Lost Ball Turnover (P2.T3),,
0020501196,78,6,2,1,4:01 PM,4:38,,,Barbosa S.FOUL (P1.T3),,
0020501196,79,3,11,1,4:01 PM,4:38,MISS Bryant Free Throw 1 of 2,,,,
0020501196,80,4,1,1,4:01 PM,4:38,LAKERS Rebound,,,,
0020501196,81,3,12,1,4:01 PM,4:38,Bryant Free Throw 2 of 2 (10 PTS),,,12 - 29,17
0020501196,83,1,47,1,4:02 PM,4:25,,,Jones 13' Turnaround Jump Shot (2 PTS),14 - 29,15
0020501196,84,2,1,1,4:02 PM,4:11,MISS Brown 10' Jump Shot,,,,
0020501196,85,4,0,1,4:02 PM,4:09,,,Jones REBOUND (Off:0 Def:1),,
0020501196,86,1,1,1,4:02 PM,4:03,,,Jones 28' 3PT Jump Shot (5 PTS) (Diaw 3 AST),17 - 29,12
0020501196,87,2,42,1,4:02 PM,3:45,MISS Odom  Driving Layup,,,,
0020501196,88,4,0,1,4:02 PM,3:43,,,Jones REBOUND (Off:0 Def:2),,
0020501196,89,2,1,1,4:02 PM,3:35,,,MISS Thomas 29' 3PT Jump Shot,,
0020501196,90,4,0,1,4:02 PM,3:33,Brown REBOUND (Off:0 Def:3),,,,
0020501196,91,1,44,1,4:02 PM,3:26,Bryant  Reverse Layup (12 PTS),,,17 - 31,14
0020501196,92,1,1,1,4:03 PM,3:17,,,Marion 13' Jump Shot (5 PTS) (Barbosa 1 AST),19 - 31,12
0020501196,93,6,2,1,4:03 PM,3:17,Walton S.FOUL (P1.T3),,,,
0020501196,94,8,0,1,4:03 PM,3:17,,,SUB: House FOR Thomas,,
0020501196,96,3,10,1,4:03 PM,3:17,,,Marion Free Throw 1 of 1 (6 PTS),20 - 31,11
0020501196,97,2,5,1,4:03 PM,2:59,MISS Brown  Layup,,,,
0020501196,99,4,0,1,4:03 PM,2:57,Odom REBOUND (Off:1 Def:1),,,,
0020501196,98,2,4,1,4:03 PM,2:57,MISS Odom  Tip Shot,,,,
0020501196,100,4,0,1,4:04 PM,2:57,,,Suns Rebound,,
0020501196,101,9,1,1,4:04 PM,2:57,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0020501196,103,2,41,1,4:07 PM,2:44,,,MISS Marion 2' Running Layup,,
0020501196,125,4,0,1,4:08 PM,2:21,Parker REBOUND (Off:0 Def:3),,,,
0020501196,104,2,1,1,4:08 PM,2:21,MISS Parker 20' Jump Shot,,,,
0020501196,105,4,0,1,4:08 PM,2:21,LAKERS Rebound,,,,
0020501196,106,5,11,1,4:08 PM,2:21,LAKERS Turnover: Shot Clock (T#1),,,,
0020501196,107,2,1,1,4:08 PM,2:09,,,MISS Marion 12' Jump Shot,,
0020501196,108,4,0,1,4:08 PM,2:07,Odom REBOUND (Off:1 Def:2),,,,
0020501196,109,2,5,1,4:08 PM,2:01,MISS Walton  Layup,,Marion BLOCK (2 BLK),,
0020501196,110,4,0,1,4:08 PM,1:59,,,Jones REBOUND (Off:0 Def:3),,
0020501196,111,1,42,1,4:08 PM,1:53,,,Barbosa  Driving Layup (5 PTS),22 - 31,9
0020501196,112,2,1,1,4:09 PM,1:26,MISS Brown 15' Jump Shot,,,,
0020501196,113,4,0,1,4:09 PM,1:26,LAKERS Rebound,,,,
0020501196,114,5,11,1,4:09 PM,1:26,LAKERS Turnover: Shot Clock (T#2),,,,
0020501196,115,2,1,1,4:09 PM,1:13,,,MISS Diaw 21' Jump Shot,,
0020501196,117,4,0,1,4:09 PM,1:11,Walton REBOUND (Off:1 Def:4),,,,
0020501196,118,1,44,1,4:10 PM,0:56,Bryant  Reverse Layup (14 PTS) (Parker 3 AST),,,22 - 33,11
0020501196,119,2,1,1,4:10 PM,0:46,,,MISS Marion 19' Jump Shot,,
0020501196,120,4,0,1,4:10 PM,0:42,Bryant REBOUND (Off:0 Def:3),,,,
0020501196,121,1,1,1,4:10 PM,0:36,Walton 19' Jump Shot (6 PTS) (Bryant 3 AST),,,22 - 35,13
0020501196,123,2,1,1,4:10 PM,0:17,,,MISS House 25' 3PT Jump Shot,,
0020501196,124,4,0,1,4:10 PM,0:16,Odom REBOUND (Off:1 Def:3),,,,
0020501196,127,2,1,1,4:11 PM,0:01,MISS Bryant 19' Jump Shot,,,,
