GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500631,0,12,0,1,10:48 PM,12:00,,,,,
0020500631,1,10,0,1,10:48 PM,12:00,Jump Ball Mihm vs. Foyle: Tip to Parker,,,,
0020500631,2,6,1,1,10:48 PM,11:45,,,Dunleavy P.FOUL (P1.T1),,
0020500631,3,1,47,1,10:49 PM,11:37,Mihm 10' Turnaround Jump Shot (2 PTS) (Parker 1 AST),,,0 - 2,2
0020500631,4,2,1,1,10:49 PM,11:24,,,MISS Davis 17' Jump Shot,,
0020500631,5,4,0,1,10:49 PM,11:20,Mihm REBOUND (Off:0 Def:1),,,,
0020500631,6,2,1,1,10:49 PM,11:11,MISS Parker 25' 3PT Jump Shot,,,,
0020500631,7,4,0,1,10:49 PM,11:09,,,Murphy REBOUND (Off:0 Def:1),,
0020500631,8,2,3,1,10:49 PM,10:56,,,MISS Foyle 8' Hook Shot,,
0020500631,10,4,0,1,10:49 PM,10:53,,,Murphy REBOUND (Off:1 Def:1),,
0020500631,9,1,5,1,10:49 PM,10:53,,,Murphy  Layup (2 PTS),2 - 2,TIE
0020500631,11,2,1,1,10:49 PM,10:45,MISS Bryant 14' Jump Shot,,,,
0020500631,12,4,0,1,10:49 PM,10:43,,,Murphy REBOUND (Off:1 Def:2),,
0020500631,13,1,5,1,10:49 PM,10:41,,,Pietrus  Layup (2 PTS) (Dunleavy 1 AST),4 - 2,-2
0020500631,14,1,44,1,10:50 PM,10:21,Parker  Reverse Layup (2 PTS) (Mihm 1 AST),,,4 - 4,TIE
0020500631,15,5,39,1,10:50 PM,10:02,,,Foyle Step Out of Bounds Turnover (P1.T1),,
0020500631,16,6,4,1,10:51 PM,9:53,Odom OFF.Foul (P1),,,,
0020500631,17,5,5,1,10:51 PM,9:53,Odom Foul Turnover (P1.T1),,,,
0020500631,18,2,56,1,10:51 PM,9:40,,,MISS Davis 7' Running Hook Shot,,
0020500631,19,4,0,1,10:51 PM,9:40,,,Warriors Rebound,,
0020500631,20,2,1,1,10:51 PM,9:33,,,MISS Pietrus 25' 3PT Jump Shot,,
0020500631,21,4,0,1,10:51 PM,9:30,Mihm REBOUND (Off:0 Def:2),,,,
0020500631,22,6,1,1,10:51 PM,9:30,,,Pietrus P.FOUL (P1.T2),,
0020500631,23,5,1,1,10:52 PM,9:20,Bryant Bad Pass Turnover (P1.T2),,Murphy STEAL (1 STL),,
0020500631,24,5,1,1,10:52 PM,9:16,Mihm STEAL (1 STL),,Murphy Bad Pass Turnover (P1.T2),,
0020500631,25,1,5,1,10:52 PM,9:14,Brown  Layup (2 PTS) (Bryant 1 AST),,,4 - 6,2
0020500631,26,6,2,1,10:52 PM,9:14,,,Foyle S.FOUL (P1.T3),,
0020500631,27,3,10,1,10:52 PM,9:14,Brown Free Throw 1 of 1 (3 PTS),,,4 - 7,3
0020500631,28,6,1,1,10:52 PM,9:11,Odom P.FOUL (P2.T1),,,,
0020500631,29,8,0,1,10:53 PM,9:11,SUB: George FOR Odom,,,,
0020500631,30,1,3,1,10:53 PM,8:58,,,Foyle 9' Hook Shot (2 PTS) (Davis 1 AST),6 - 7,1
0020500631,31,2,1,1,10:53 PM,8:39,MISS Mihm 19' Jump Shot,,,,
0020500631,32,4,0,1,10:53 PM,8:38,,,Murphy REBOUND (Off:1 Def:3),,
0020500631,33,2,5,1,10:53 PM,8:27,Brown BLOCK (1 BLK),,MISS Pietrus  Layup,,
0020500631,34,4,0,1,10:53 PM,8:25,Bryant REBOUND (Off:0 Def:1),,,,
0020500631,35,1,5,1,10:54 PM,8:21,Parker  Layup (4 PTS) (Bryant 2 AST),,,6 - 9,3
0020500631,36,1,1,1,10:54 PM,8:11,,,Murphy 25' 3PT Jump Shot (5 PTS) (Davis 2 AST),9 - 9,TIE
0020500631,37,5,2,1,10:54 PM,7:48,Parker Lost Ball Turnover (P1.T3),,Davis STEAL (1 STL),,
0020500631,38,5,40,1,10:54 PM,7:44,,,Davis Out of Bounds Lost Ball Turnover (P1.T3),,
0020500631,39,2,1,1,10:55 PM,7:31,MISS Bryant 15' Jump Shot,,,,
0020500631,40,4,0,1,10:55 PM,7:29,George REBOUND (Off:1 Def:0),,,,
0020500631,41,1,42,1,10:55 PM,7:22,Parker  Driving Layup (6 PTS),,,9 - 11,2
0020500631,42,2,1,1,10:55 PM,7:01,,,MISS Pietrus 26' 3PT Jump Shot,,
0020500631,43,4,0,1,10:55 PM,6:59,LAKERS Rebound,,,,
0020500631,44,1,1,1,10:56 PM,6:43,George 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),,,9 - 14,5
0020500631,45,1,1,1,10:56 PM,6:32,,,Davis 25' 3PT Jump Shot (3 PTS),12 - 14,2
0020500631,46,2,1,1,10:56 PM,6:15,MISS Mihm 7' Jump Shot,,,,
0020500631,47,4,0,1,10:56 PM,6:12,,,Dunleavy REBOUND (Off:0 Def:1),,
0020500631,48,1,42,1,10:56 PM,6:02,,,Murphy  Driving Layup (7 PTS) (Pietrus 1 AST),14 - 14,TIE
0020500631,49,6,1,1,10:57 PM,5:43,,,Pietrus P.FOUL (P2.T4),,
0020500631,50,9,1,1,10:57 PM,5:43,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0020500631,51,8,0,1,10:59 PM,5:43,,,SUB: Fisher FOR Pietrus,,
0020500631,53,2,66,1,11:00 PM,5:34,MISS Parker 16' Jump Bank Shot,,,,
0020500631,55,4,0,1,11:00 PM,5:32,Mihm REBOUND (Off:1 Def:2),,,,
0020500631,54,1,4,1,11:00 PM,5:32,Mihm  Tip Shot (4 PTS),,,14 - 16,2
0020500631,56,2,1,1,11:00 PM,5:17,,,MISS Murphy 16' Jump Shot,,
0020500631,57,4,0,1,11:00 PM,5:17,LAKERS Rebound,,,,
0020500631,58,2,1,1,11:00 PM,5:06,MISS George 14' Jump Shot,,,,
0020500631,59,4,0,1,11:00 PM,5:04,,,Murphy REBOUND (Off:1 Def:4),,
0020500631,60,1,46,1,11:01 PM,4:54,,,Davis 7' Running Jump Shot (5 PTS),16 - 16,TIE
0020500631,61,1,61,1,11:01 PM,4:46,Bryant  Driving Finger Roll (2 PTS),,,16 - 18,2
0020500631,62,6,17,1,11:01 PM,4:23,LAKERS T.Foul (Def. 3 Sec Mihm ),,,,
0020500631,63,8,0,1,11:01 PM,4:23,SUB: Cook FOR Brown,,,,
0020500631,64,8,0,1,11:02 PM,4:23,,,SUB: Biedrins FOR Foyle,,
0020500631,65,3,16,1,11:02 PM,4:23,,,Fisher Free Throw Technical (1 PTS),17 - 18,1
0020500631,67,2,1,1,11:02 PM,4:16,,,MISS Davis 25' 3PT Jump Shot,,
0020500631,68,4,0,1,11:02 PM,4:14,George REBOUND (Off:1 Def:1),,,,
0020500631,69,2,1,1,11:02 PM,4:03,MISS Cook 20' Jump Shot,,,,
0020500631,70,4,0,1,11:02 PM,4:02,Mihm REBOUND (Off:2 Def:2),,,,
0020500631,71,6,1,1,11:02 PM,4:02,,,Davis P.FOUL (P1.PN),,
0020500631,72,3,11,1,11:02 PM,4:02,Mihm Free Throw 1 of 2 (5 PTS),,,17 - 19,2
0020500631,73,3,12,1,11:03 PM,4:02,Mihm Free Throw 2 of 2 (6 PTS),,,17 - 20,3
0020500631,74,5,2,1,11:03 PM,3:56,Parker STEAL (1 STL),,Dunleavy Lost Ball Turnover (P1.T4),,
0020500631,75,2,1,1,11:03 PM,3:43,MISS George 19' Jump Shot,,,,
0020500631,76,4,0,1,11:03 PM,3:41,,,Murphy REBOUND (Off:1 Def:5),,
0020500631,77,6,2,1,11:04 PM,3:33,Mihm S.FOUL (P1.T2),,,,
0020500631,78,3,11,1,11:04 PM,3:33,,,Davis Free Throw 1 of 2 (6 PTS),18 - 20,2
0020500631,79,3,12,1,11:04 PM,3:33,,,Davis Free Throw 2 of 2 (7 PTS),19 - 20,1
0020500631,80,2,1,1,11:04 PM,3:19,MISS Bryant 27' 3PT Jump Shot,,,,
0020500631,81,4,0,1,11:04 PM,3:17,,,Dunleavy REBOUND (Off:0 Def:2),,
0020500631,82,1,1,1,11:05 PM,3:04,,,Davis 24' 3PT Jump Shot (10 PTS) (Dunleavy 2 AST),22 - 20,-2
0020500631,83,1,44,1,11:05 PM,2:52,Parker  Reverse Layup (8 PTS),,,22 - 22,TIE
0020500631,86,9,1,1,11:05 PM,2:48,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020500631,87,8,0,1,11:08 PM,2:48,,,SUB: Ellis FOR Dunleavy,,
0020500631,89,6,1,1,11:08 PM,2:45,George P.FOUL (P1.T3),,,,
0020500631,90,7,5,1,11:09 PM,2:39,Bryant Violation:Kicked Ball,,,,
0020500631,91,2,1,1,11:09 PM,2:19,,,MISS Fisher 16' Jump Shot,,
0020500631,92,4,0,1,11:09 PM,2:19,LAKERS Rebound,,,,
0020500631,93,5,40,1,11:09 PM,2:10,Parker Out of Bounds Lost Ball Turnover (P2.T4),,,,
0020500631,94,2,1,1,11:10 PM,1:57,,,MISS Ellis 24' 3PT Jump Shot,,
0020500631,95,4,0,1,11:10 PM,1:55,,,Fisher REBOUND (Off:1 Def:0),,
0020500631,96,1,46,1,11:10 PM,1:52,,,Fisher 7' Running Jump Shot (3 PTS),24 - 22,-2
0020500631,97,6,1,1,11:10 PM,1:41,,,Biedrins P.FOUL (P1.PN),,
0020500631,98,3,11,1,11:10 PM,1:41,Mihm Free Throw 1 of 2 (7 PTS),,,24 - 23,-1
0020500631,99,3,12,1,11:10 PM,1:41,MISS Mihm Free Throw 2 of 2,,,,
0020500631,100,4,0,1,11:11 PM,1:40,Cook REBOUND (Off:1 Def:0),,,,
0020500631,101,1,42,1,11:11 PM,1:35,Bryant  Driving Layup (4 PTS),,,24 - 25,1
0020500631,102,6,2,1,11:11 PM,1:35,,,Biedrins S.FOUL (P2.PN),,
0020500631,103,3,10,1,11:11 PM,1:35,Bryant Free Throw 1 of 1 (5 PTS),,,24 - 26,2
0020500631,104,6,2,1,11:12 PM,1:17,Mihm S.FOUL (P2.T4),,,,
0020500631,105,3,11,1,11:12 PM,1:17,,,Fisher Free Throw 1 of 2 (4 PTS),25 - 26,1
0020500631,106,3,12,1,11:12 PM,1:17,,,Fisher Free Throw 2 of 2 (5 PTS),26 - 26,TIE
0020500631,107,6,2,1,11:13 PM,1:07,,,Biedrins S.FOUL (P3.PN),,
0020500631,108,3,11,1,11:13 PM,1:07,Cook Free Throw 1 of 2 (1 PTS),,,26 - 27,1
0020500631,109,8,0,1,11:13 PM,1:07,SUB: Brown FOR Mihm,,,,
0020500631,110,8,0,1,11:13 PM,1:07,,,SUB: Diogu FOR Biedrins,,
0020500631,111,3,12,1,11:13 PM,1:07,Cook Free Throw 2 of 2 (2 PTS),,,26 - 28,2
0020500631,112,5,2,1,11:14 PM,0:52,Parker STEAL (2 STL),,Murphy Lost Ball Turnover (P2.T5),,
0020500631,113,6,4,1,11:14 PM,0:37,Cook OFF.Foul (P1),,,,
0020500631,114,5,5,1,11:14 PM,0:37,Cook Foul Turnover (P1.T5),,,,
0020500631,115,2,42,1,11:14 PM,0:28,,,MISS Davis  Driving Layup,,
0020500631,117,4,0,1,11:14 PM,0:28,,,Murphy REBOUND (Off:2 Def:5),,
0020500631,116,2,4,1,11:14 PM,0:28,,,MISS Murphy  Tip Shot,,
0020500631,119,4,0,1,11:14 PM,0:28,,,Murphy REBOUND (Off:3 Def:5),,
0020500631,118,1,4,1,11:15 PM,0:28,,,Murphy  Tip Shot (9 PTS),28 - 28,TIE
0020500631,120,1,1,1,11:15 PM,0:04,Parker 26' 3PT Jump Shot (11 PTS) (Bryant 3 AST),,,28 - 31,3
0020500631,121,5,1,1,11:15 PM,0:00,,,Fisher Bad Pass Turnover (P1.T6),,
0020500631,122,13,0,1,11:15 PM,0:00,,,,28 - 31,3
0020500631,123,12,0,2,11:19 PM,12:00,,,,28 - 31,3
0020500631,124,2,1,2,11:19 PM,11:42,,,MISS Fisher 21' Jump Shot,,
0020500631,125,4,0,2,11:19 PM,11:41,,,Warriors Rebound,,
0020500631,126,6,3,2,11:19 PM,11:41,Brown L.B.FOUL (P1.T1),,,,
0020500631,127,1,1,2,11:20 PM,11:33,,,Fisher 21' Jump Shot (7 PTS) (Murphy 1 AST),30 - 31,1
0020500631,128,2,1,2,11:20 PM,11:18,MISS Odom 19' Jump Shot,,,,
0020500631,129,4,0,2,11:20 PM,11:17,LAKERS Rebound,,,,
0020500631,130,6,3,2,11:20 PM,11:17,,,Fisher L.B.FOUL (P1.T1),,
0020500631,131,8,0,2,11:20 PM,11:17,,,SUB: Cabarkapa FOR Murphy,,
0020500631,132,2,47,2,11:21 PM,11:04,MISS Brown 7' Turnaround Jump Shot,,,,
0020500631,133,4,0,2,11:21 PM,11:02,,,Cabarkapa REBOUND (Off:0 Def:1),,
0020500631,134,6,4,2,11:21 PM,10:51,,,Ellis OFF.Foul (P1),,
0020500631,135,5,5,2,11:21 PM,10:51,,,Ellis Foul Turnover (P1.T7),,
0020500631,136,2,1,2,11:22 PM,10:34,MISS Walton 26' 3PT Jump Shot,,,,
0020500631,137,4,0,2,11:22 PM,10:32,,,Cabarkapa REBOUND (Off:0 Def:2),,
0020500631,138,2,66,2,11:22 PM,10:18,,,MISS Cabarkapa 7' Jump Bank Shot,,
0020500631,139,4,0,2,11:22 PM,10:16,Odom REBOUND (Off:0 Def:1),,,,
0020500631,140,2,1,2,11:22 PM,10:09,MISS Vujacic 22' Jump Shot,,,,
0020500631,141,4,0,2,11:22 PM,10:07,,,Dunleavy REBOUND (Off:0 Def:3),,
0020500631,142,2,5,2,11:22 PM,10:01,Cook BLOCK (1 BLK),,MISS Diogu  Layup,,
0020500631,143,4,0,2,11:22 PM,10:01,,,Warriors Rebound,,
0020500631,144,1,1,2,11:22 PM,9:56,,,Ellis 15' Jump Shot (2 PTS),32 - 31,-1
0020500631,145,1,1,2,11:23 PM,9:42,Cook 25' 3PT Jump Shot (5 PTS) (Odom 1 AST),,,32 - 34,2
0020500631,146,1,1,2,11:23 PM,9:17,,,Fisher 29' 3PT Jump Shot (10 PTS) (Ellis 1 AST),35 - 34,-1
0020500631,147,5,2,2,11:23 PM,9:06,Odom Lost Ball Turnover (P2.T6),,Dunleavy STEAL (1 STL),,
0020500631,148,6,2,2,11:23 PM,9:02,Cook S.FOUL (P2.T2),,,,
