GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500742,0,12,0,1,6:14 PM,12:00,,,,,
0020500742,1,10,0,1,6:15 PM,12:00,Jump Ball Bosh vs. Ratliff: Tip to James,,,,
0020500742,2,1,1,1,6:15 PM,11:44,Peterson 25' 3PT Jump Shot (3 PTS) (James 1 AST),,,0 - 3,3
0020500742,3,2,1,1,6:16 PM,11:21,,,MISS Randolph 14' Jump Shot,,
0020500742,4,4,0,1,6:16 PM,11:19,James REBOUND (Off:0 Def:1),,,,
0020500742,5,2,46,1,6:16 PM,11:00,MISS James 9' Running Jump Shot,,Ratliff BLOCK (1 BLK),,
0020500742,6,4,0,1,6:16 PM,10:58,,,Randolph REBOUND (Off:0 Def:1),,
0020500742,7,2,42,1,6:16 PM,10:55,Bosh BLOCK (1 BLK),,MISS Dixon  Driving Layup,,
0020500742,8,4,0,1,6:16 PM,10:53,Peterson REBOUND (Off:0 Def:1),,,,
0020500742,9,1,42,1,6:16 PM,10:49,James  Driving Layup (2 PTS) (Peterson 1 AST),,,0 - 5,5
0020500742,11,1,1,1,6:16 PM,10:25,,,Blake 14' Jump Shot (2 PTS),2 - 5,3
0020500742,12,1,1,1,6:17 PM,10:06,Bosh 15' Jump Shot (2 PTS),,,2 - 7,5
0020500742,13,1,52,1,6:17 PM,9:50,,,Ratliff  Alley Oop Dunk (2 PTS) (Dixon 1 AST),4 - 7,3
0020500742,14,6,1,1,6:17 PM,9:33,,,Dixon P.FOUL (P1.T1),,
0020500742,16,1,1,1,6:18 PM,9:25,Bosh 19' Jump Shot (4 PTS) (Peterson 2 AST),,,4 - 9,5
0020500742,17,5,2,1,6:18 PM,9:03,Peterson STEAL (1 STL),,Dixon Lost Ball Turnover (P1.T1),,
0020500742,18,2,1,1,6:18 PM,8:57,MISS Villanueva  3PT Jump Shot,,,,
0020500742,19,4,0,1,6:18 PM,8:55,,,Randolph REBOUND (Off:0 Def:2),,
0020500742,20,1,5,1,6:18 PM,8:50,,,Khryapa  Layup (2 PTS) (Randolph 1 AST),6 - 9,3
0020500742,21,1,1,1,6:19 PM,8:28,Peterson 17' Jump Shot (5 PTS),,,6 - 11,5
0020500742,22,1,5,1,6:19 PM,8:10,,,Randolph  Layup (2 PTS) (Khryapa 1 AST),8 - 11,3
0020500742,24,6,2,1,6:19 PM,7:51,,,Ratliff S.FOUL (P1.T2),,
0020500742,25,3,11,1,6:20 PM,7:51,MISS Davis Free Throw 1 of 2,,,,
0020500742,26,4,1,1,6:20 PM,7:51,RAPTORS Rebound,,,,
0020500742,27,3,12,1,6:20 PM,7:51,MISS Davis Free Throw 2 of 2,,,,
0020500742,28,4,0,1,6:20 PM,7:50,Villanueva REBOUND (Off:1 Def:0),,,,
0020500742,29,1,58,1,6:20 PM,7:44,Bosh 9' Turnaround Hook Shot (6 PTS),,,8 - 13,5
0020500742,31,1,65,1,6:21 PM,7:23,,,Dixon 7' Jump Hook Shot (2 PTS) (Randolph 2 AST),10 - 13,3
0020500742,32,6,4,1,6:21 PM,7:07,Davis OFF.Foul (P1),,,,
0020500742,33,5,5,1,6:21 PM,7:07,Davis Foul Turnover (P1.T1),,,,
0020500742,34,2,1,1,6:22 PM,6:44,,,MISS Blake 23' Jump Shot,,
0020500742,35,4,0,1,6:22 PM,6:42,Peterson REBOUND (Off:0 Def:2),,,,
0020500742,36,2,66,1,6:22 PM,6:27,MISS Villanueva 15' Jump Bank Shot,,,,
0020500742,37,4,0,1,6:22 PM,6:26,,,Ratliff REBOUND (Off:0 Def:1),,
0020500742,38,2,1,1,6:22 PM,6:19,,,MISS Blake 26' 3PT Jump Shot,,
0020500742,39,4,0,1,6:22 PM,6:17,Peterson REBOUND (Off:0 Def:3),,,,
0020500742,41,1,57,1,6:22 PM,6:02,Davis 6' Driving Hook Shot (2 PTS),,,10 - 15,5
0020500742,42,1,1,1,6:23 PM,5:46,,,Dixon 18' Jump Shot (4 PTS),12 - 15,3
0020500742,43,1,1,1,6:23 PM,5:26,James 19' Jump Shot (4 PTS),,,12 - 17,5
0020500742,44,2,1,1,6:23 PM,5:08,,,MISS Randolph 15' Jump Shot,,
0020500742,45,4,0,1,6:23 PM,5:06,Villanueva REBOUND (Off:1 Def:1),,,,
0020500742,46,5,13,1,6:24 PM,4:52,RAPTORS Turnover: Backcourt (T#2),,,,
0020500742,47,9,4,1,6:24 PM,4:52,RAPTORS Timeout: Official (Full 0 Short 0),,,,
0020500742,51,2,1,1,6:27 PM,4:29,,,MISS Khryapa 23' Jump Shot,,
0020500742,52,4,0,1,6:27 PM,4:28,Davis REBOUND (Off:0 Def:1),,,,
0020500742,53,1,1,1,6:27 PM,4:17,Peterson 21' Jump Shot (7 PTS),,,12 - 19,7
0020500742,54,2,1,1,6:28 PM,3:53,,,MISS Dixon 18' Jump Shot,,
0020500742,55,4,0,1,6:28 PM,3:51,Bosh REBOUND (Off:0 Def:1),,,,
0020500742,56,1,1,1,6:28 PM,3:42,James 17' Jump Shot (6 PTS),,,12 - 21,9
0020500742,57,1,1,1,6:28 PM,3:16,,,Randolph 15' Jump Shot (4 PTS) (Blake 1 AST),14 - 21,7
0020500742,59,6,1,1,6:29 PM,3:04,,,Randolph P.FOUL (P1.T3),,
0020500742,60,8,0,1,6:29 PM,3:04,,,SUB: Patterson FOR Ratliff,,
0020500742,61,8,0,1,6:29 PM,3:04,,,SUB: Jack FOR Blake,,
0020500742,62,2,1,1,6:29 PM,2:59,MISS Villanueva 12' Jump Shot,,,,
0020500742,63,4,0,1,6:29 PM,2:57,Davis REBOUND (Off:1 Def:1),,,,
0020500742,64,1,64,1,6:29 PM,2:56,Davis  Follow Up Dunk (4 PTS),,,14 - 23,9
0020500742,65,6,2,1,6:29 PM,2:43,Villanueva S.FOUL (P1.T1),,,,
0020500742,66,9,4,1,6:29 PM,2:43,,,Trail Blazers Timeout: Official (Reg.0 Short 0),,
0020500742,69,8,0,1,6:31 PM,2:43,,,SUB: Outlaw FOR Khryapa,,
0020500742,70,3,11,1,6:32 PM,2:43,,,MISS Patterson Free Throw 1 of 2,,
0020500742,71,4,1,1,6:32 PM,2:43,,,Trail Blazers Rebound,,
0020500742,72,3,12,1,6:32 PM,2:43,,,MISS Patterson Free Throw 2 of 2,,
0020500742,73,4,0,1,6:32 PM,2:42,Bosh REBOUND (Off:0 Def:2),,,,
0020500742,74,1,59,1,6:32 PM,2:30,Bosh  Finger Roll (8 PTS) (Villanueva 1 AST),,,14 - 25,11
0020500742,75,2,1,1,6:33 PM,2:10,,,MISS Dixon 12' Jump Shot,,
0020500742,76,4,0,1,6:33 PM,2:09,RAPTORS Rebound,,,,
0020500742,77,8,0,1,6:33 PM,2:09,,,SUB: Telfair FOR Dixon,,
0020500742,78,8,0,1,6:33 PM,2:09,SUB: Sow FOR Davis,,,,
0020500742,80,2,47,1,6:33 PM,1:50,MISS Sow 13' Turnaround Jump Shot,,,,
0020500742,81,4,0,1,6:34 PM,1:48,,,Outlaw REBOUND (Off:0 Def:1),,
0020500742,82,2,1,1,6:34 PM,1:42,,,MISS Outlaw 16' Jump Shot,,
0020500742,83,4,0,1,6:34 PM,1:41,Bosh REBOUND (Off:0 Def:3),,,,
0020500742,84,1,1,1,6:34 PM,1:34,James 25' 3PT Jump Shot (9 PTS),,,14 - 28,14
0020500742,85,1,1,1,6:34 PM,1:08,,,Telfair 20' Jump Shot (2 PTS) (Jack 1 AST),16 - 28,12
0020500742,86,1,1,1,6:34 PM,0:49,Villanueva 21' Jump Shot (2 PTS) (Peterson 3 AST),,,16 - 30,14
0020500742,87,2,42,1,6:35 PM,0:35,,,MISS Randolph  Driving Layup,,
0020500742,88,4,0,1,6:35 PM,0:33,Villanueva REBOUND (Off:1 Def:2),,,,
0020500742,89,6,2,1,6:35 PM,0:26,,,Patterson S.FOUL (P1.T4),,
0020500742,90,8,0,1,6:35 PM,0:26,,,SUB: Ratliff FOR Randolph,,
0020500742,91,8,0,1,6:35 PM,0:26,SUB: Williams FOR Villanueva,,,,
0020500742,92,3,11,1,6:35 PM,0:26,MISS James Free Throw 1 of 2,,,,
0020500742,93,4,1,1,6:35 PM,0:26,RAPTORS Rebound,,,,
0020500742,94,3,12,1,6:36 PM,0:26,James Free Throw 2 of 2 (10 PTS),,,16 - 31,15
0020500742,95,6,1,1,6:36 PM,0:11,James P.FOUL (P1.T2),,,,
0020500742,96,8,0,1,6:36 PM,0:11,SUB: Calderon FOR James,,,,
0020500742,98,1,59,1,6:36 PM,0:02,,,Ratliff  Finger Roll (4 PTS) (Outlaw 1 AST),18 - 31,13
0020500742,99,2,66,1,6:37 PM,0:00,MISS Peterson 48' 3PT Jump Bank Shot,,,,
0020500742,100,4,0,1,6:37 PM,0:00,RAPTORS Rebound,,,,
0020500742,101,13,0,1,6:37 PM,0:00,,,,18 - 31,13
0020500742,103,12,0,2,6:40 PM,12:00,,,,18 - 31,13
0020500742,104,2,1,2,6:40 PM,11:40,,,MISS Outlaw 20' Jump Shot,,
0020500742,105,4,0,2,6:40 PM,11:38,Peterson REBOUND (Off:0 Def:4),,,,
0020500742,106,7,5,2,6:40 PM,11:26,,,Outlaw Violation:Kicked Ball,,
0020500742,107,1,1,2,6:41 PM,11:20,Williams 20' Jump Shot (2 PTS) (Calderon 1 AST),,,18 - 33,15
0020500742,108,5,1,2,6:41 PM,11:07,Sow STEAL (1 STL),,Outlaw Bad Pass Turnover (P1.T2),,
0020500742,109,2,1,2,6:41 PM,10:59,MISS Peterson  3PT Jump Shot,,,,
0020500742,110,4,0,2,6:41 PM,10:57,Sow REBOUND (Off:1 Def:0),,,,
0020500742,111,6,2,2,6:41 PM,10:51,,,Outlaw S.FOUL (P1.T1),,
0020500742,112,3,11,2,6:42 PM,10:51,Williams Free Throw 1 of 2 (3 PTS),,,18 - 34,16
0020500742,113,8,0,2,6:42 PM,10:51,SUB: Bonner FOR Bosh,,,,
0020500742,114,3,12,2,6:42 PM,10:51,Williams Free Throw 2 of 2 (4 PTS),,,18 - 35,17
0020500742,116,5,1,2,6:43 PM,10:31,,,Patterson Bad Pass Turnover (P1.T3),,
0020500742,117,5,1,2,6:43 PM,10:18,Williams Bad Pass Turnover (P1.T3),,,,
0020500742,118,9,1,2,6:43 PM,10:14,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0020500742,120,8,0,2,6:45 PM,10:14,SUB: James FOR Peterson,,,,
0020500742,122,2,1,2,6:46 PM,9:57,,,MISS Jack 24' 3PT Jump Shot,,
0020500742,123,4,0,2,6:46 PM,9:56,,,Outlaw REBOUND (Off:1 Def:1),,
0020500742,124,2,66,2,6:46 PM,9:52,,,MISS Outlaw 13' Jump Bank Shot,,
0020500742,125,4,0,2,6:46 PM,9:52,,,Ratliff REBOUND (Off:1 Def:1),,
0020500742,126,6,1,2,6:46 PM,9:52,Bonner P.FOUL (P1.T1),,,,
0020500742,127,5,1,2,6:47 PM,9:45,Bonner STEAL (1 STL),,Telfair Bad Pass Turnover (P1.T4),,
0020500742,128,2,46,2,6:47 PM,9:30,MISS Bonner 12' Running Jump Shot,,,,
0020500742,129,4,0,2,6:47 PM,9:28,,,Outlaw REBOUND (Off:1 Def:2),,
0020500742,130,2,65,2,6:47 PM,9:22,,,MISS Patterson 8' Jump Hook Shot,,
0020500742,131,4,0,2,6:47 PM,9:20,Calderon REBOUND (Off:0 Def:1),,,,
0020500742,133,1,1,2,6:47 PM,9:14,Bonner 25' 3PT Jump Shot (3 PTS) (Calderon 2 AST),,,18 - 38,20
0020500742,134,6,1,2,6:48 PM,8:55,Sow P.FOUL (P1.T2),,,,
0020500742,135,8,0,2,6:48 PM,8:55,,,SUB: Randolph FOR Outlaw,,
0020500742,136,2,1,2,6:48 PM,8:42,,,MISS Telfair 26' 3PT Jump Shot,,
0020500742,137,4,0,2,6:48 PM,8:41,Williams REBOUND (Off:0 Def:1),,,,
0020500742,138,2,47,2,6:48 PM,8:26,MISS Sow 13' Turnaround Jump Shot,,,,
0020500742,139,4,0,2,6:48 PM,8:24,,,Ratliff REBOUND (Off:1 Def:2),,
0020500742,140,5,1,2,6:49 PM,8:06,,,Jack Bad Pass Turnover (P1.T5),,
0020500742,141,2,1,2,6:49 PM,7:52,MISS Bonner 25' 3PT Jump Shot,,,,
0020500742,142,4,0,2,6:49 PM,7:50,,,Jack REBOUND (Off:0 Def:1),,
0020500742,143,2,61,2,6:49 PM,7:34,,,MISS Telfair  Driving Finger Roll,,
0020500742,159,4,0,2,6:49 PM,7:32,,,Patterson REBOUND (Off:1 Def:0),,
0020500742,152,2,53,2,6:49 PM,7:32,,,MISS Patterson  Tip Shot,,
0020500742,144,4,0,2,6:49 PM,7:32,,,Ratliff REBOUND (Off:2 Def:2),,
0020500742,145,1,4,2,6:49 PM,7:30,,,Ratliff  Tip Shot (6 PTS),20 - 38,18
0020500742,147,2,1,2,6:50 PM,7:07,MISS Williams 20' Jump Shot,,,,
0020500742,148,4,0,2,6:50 PM,7:05,,,Ratliff REBOUND (Off:2 Def:3),,
0020500742,149,6,1,2,6:50 PM,7:01,Williams P.FOUL (P1.T3),,,,
0020500742,150,8,0,2,6:50 PM,7:01,,,SUB: Smith FOR Patterson,,
0020500742,151,8,0,2,6:50 PM,7:01,SUB: Villanueva FOR Williams,,,,
0020500742,153,2,1,2,6:51 PM,6:52,,,MISS Randolph 20' Jump Shot,,
0020500742,154,4,0,2,6:51 PM,6:51,Villanueva REBOUND (Off:1 Def:3),,,,
0020500742,156,6,2,2,6:51 PM,6:37,,,Ratliff S.FOUL (P2.T2),,
0020500742,158,3,11,2,6:51 PM,6:37,Villanueva Free Throw 1 of 2 (3 PTS),,,20 - 39,19
0020500742,160,3,12,2,6:51 PM,6:37,Villanueva Free Throw 2 of 2 (4 PTS),,,20 - 40,20
0020500742,163,1,1,2,6:52 PM,6:21,,,Smith  3PT Jump Shot (3 PTS) (Telfair 1 AST),23 - 40,17
0020500742,165,2,1,2,6:52 PM,6:05,MISS James 16' Jump Shot,,,,
0020500742,166,4,0,2,6:52 PM,6:04,James REBOUND (Off:1 Def:1),,,,
0020500742,167,1,1,2,6:52 PM,6:01,Bonner 16' Jump Shot (5 PTS) (James 2 AST),,,23 - 42,19
0020500742,168,2,1,2,6:52 PM,5:41,,,MISS Telfair 13' Jump Shot,,
0020500742,169,4,0,2,6:53 PM,5:39,Sow REBOUND (Off:1 Def:1),,,,
0020500742,170,1,1,2,6:53 PM,5:27,Calderon 18' Jump Shot (2 PTS),,,23 - 44,21
0020500742,171,2,1,2,6:53 PM,5:11,,,MISS Randolph 13' Jump Shot,,
0020500742,172,4,0,2,6:53 PM,5:10,Sow REBOUND (Off:1 Def:2),,,,
0020500742,173,2,5,2,6:53 PM,4:52,MISS Sow  Layup,,Ratliff BLOCK (2 BLK),,
0020500742,174,4,0,2,6:53 PM,4:50,,,Telfair REBOUND (Off:0 Def:1),,
0020500742,175,2,46,2,6:53 PM,4:44,,,MISS Jack 9' Running Jump Shot,,
0020500742,176,4,0,2,6:53 PM,4:42,Villanueva REBOUND (Off:1 Def:4),,,,
0020500742,177,2,8,2,6:54 PM,4:37,MISS Villanueva  Slam Dunk,,,,
0020500742,178,4,0,2,6:54 PM,4:35,James REBOUND (Off:2 Def:1),,,,
0020500742,179,1,5,2,6:54 PM,4:33,James  Layup (12 PTS),,,23 - 46,23
0020500742,180,9,2,2,6:54 PM,4:32,,,Trail Blazers Timeout: Short (Reg.1 Short 1),,
0020500742,182,9,4,2,6:54 PM,4:32,,,,,
0020500742,183,8,0,2,6:56 PM,4:32,SUB: Davis FOR Sow,,,,
0020500742,184,8,0,2,6:56 PM,4:32,SUB: Bosh FOR Bonner,,,,
0020500742,185,8,0,2,6:56 PM,4:32,,,SUB: Patterson FOR Ratliff,,
0020500742,186,8,0,2,6:56 PM,4:32,,,SUB: Blake FOR Jack,,
0020500742,187,8,0,2,6:56 PM,4:32,,,SUB: Dixon FOR Telfair,,
0020500742,188,6,2,2,6:57 PM,4:10,James S.FOUL (P2.T4),,,,
0020500742,189,3,11,2,6:57 PM,4:10,,,Randolph Free Throw 1 of 2 (5 PTS),24 - 46,22
0020500742,190,3,12,2,6:57 PM,4:10,,,Randolph Free Throw 2 of 2 (6 PTS),25 - 46,21
0020500742,192,5,2,2,6:58 PM,4:03,James Lost Ball Turnover (P1.T4),,Patterson STEAL (1 STL),,
0020500742,193,1,1,2,6:58 PM,3:58,,,Dixon 17' Jump Shot (6 PTS) (Patterson 1 AST),27 - 46,19
0020500742,194,2,1,2,6:58 PM,3:30,MISS James 19' Jump Shot,,,,
0020500742,195,4,0,2,6:58 PM,3:29,,,Trail Blazers Rebound,,
0020500742,196,6,3,2,6:58 PM,3:29,Davis L.B.FOUL (P2.PN),,,,
0020500742,197,3,11,2,6:59 PM,3:29,,,MISS Randolph Free Throw 1 of 2,,
0020500742,198,4,1,2,6:59 PM,3:29,,,Trail Blazers Rebound,,
0020500742,199,3,12,2,6:59 PM,3:29,,,MISS Randolph Free Throw 2 of 2,,
0020500742,200,4,0,2,6:59 PM,3:27,Villanueva REBOUND (Off:1 Def:5),,,,
0020500742,201,1,50,2,6:59 PM,3:11,Villanueva  Running Dunk (6 PTS) (James 3 AST),,,27 - 48,21
0020500742,203,1,1,2,7:00 PM,2:51,,,Dixon 17' Jump Shot (8 PTS) (Blake 2 AST),29 - 48,19
0020500742,204,2,65,2,7:00 PM,2:33,MISS Bosh 9' Jump Hook Shot,,,,
0020500742,205,4,0,2,7:00 PM,2:31,,,Smith REBOUND (Off:0 Def:1),,
0020500742,206,1,41,2,7:00 PM,2:23,,,Blake  Running Layup (4 PTS) (Patterson 2 AST),31 - 48,17
0020500742,207,2,46,2,7:01 PM,1:57,MISS James 8' Running Jump Shot,,,,
0020500742,208,4,0,2,7:01 PM,1:56,,,Randolph REBOUND (Off:0 Def:3),,
0020500742,209,1,1,2,7:01 PM,1:45,,,Smith 25' 3PT Jump Shot (6 PTS) (Blake 3 AST),34 - 48,14
0020500742,210,9,1,2,7:01 PM,1:38,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0020500742,212,8,0,2,7:03 PM,1:38,SUB: Peterson FOR Calderon,,,,
0020500742,214,6,1,2,7:04 PM,1:25,,,Smith P.FOUL (P1.T3),,
0020500742,215,1,42,2,7:04 PM,1:17,Bosh  Driving Layup (10 PTS),,,34 - 50,16
0020500742,216,1,61,2,7:05 PM,0:55,,,Randolph  Driving Finger Roll (8 PTS),36 - 50,14
0020500742,217,2,1,2,7:05 PM,0:38,MISS James 25' 3PT Jump Shot,,,,
0020500742,218,4,0,2,7:05 PM,0:36,,,Blake REBOUND (Off:0 Def:1),,
0020500742,219,1,1,2,7:05 PM,0:32,,,Dixon 20' Jump Shot (10 PTS) (Blake 4 AST),38 - 50,12
0020500742,220,2,1,2,7:06 PM,0:06,MISS Villanueva  3PT Jump Shot,,,,
0020500742,221,4,0,2,7:06 PM,0:04,Bosh REBOUND (Off:1 Def:3),,,,
0020500742,222,1,8,2,7:06 PM,0:04,Bosh  Slam Dunk (12 PTS),,,38 - 52,14
0020500742,223,2,57,2,7:06 PM,0:00,Bosh BLOCK (2 BLK),,MISS Blake 8' Driving Hook Shot,,
0020500742,224,4,0,2,7:06 PM,0:00,RAPTORS Rebound,,,,
0020500742,225,13,0,2,7:06 PM,0:00,,,,38 - 52,14
0020500742,227,12,0,3,7:23 PM,12:00,,,,38 - 52,14
0020500742,228,2,1,3,7:23 PM,11:43,,,MISS Dixon 25' 3PT Jump Shot,,
0020500742,229,4,0,3,7:23 PM,11:43,RAPTORS Rebound,,,,
0020500742,230,2,42,3,7:23 PM,11:31,MISS Peterson  Driving Layup,,Ratliff BLOCK (3 BLK),,
0020500742,231,4,0,3,7:23 PM,11:29,,,Randolph REBOUND (Off:0 Def:4),,
0020500742,232,2,1,3,7:24 PM,11:23,,,MISS Dixon 20' Jump Shot,,
0020500742,233,4,0,3,7:24 PM,11:21,James REBOUND (Off:2 Def:2),,,,
0020500742,234,6,1,3,7:24 PM,11:17,,,Smith P.FOUL (P2.T1),,
0020500742,235,1,1,3,7:24 PM,11:09,Peterson  3PT Jump Shot (10 PTS) (James 4 AST),,,38 - 55,17
0020500742,236,2,1,3,7:24 PM,10:48,,,MISS Ratliff 15' Jump Shot,,
0020500742,237,4,0,3,7:24 PM,10:46,Bosh REBOUND (Off:1 Def:4),,,,
0020500742,238,2,5,3,7:25 PM,10:34,MISS Davis  Layup,,Ratliff BLOCK (4 BLK),,
0020500742,239,4,0,3,7:25 PM,10:34,RAPTORS Rebound,,,,
0020500742,241,1,1,3,7:25 PM,10:31,Bosh 14' Jump Shot (14 PTS) (Villanueva 2 AST),,,38 - 57,19
