GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500478,0,12,0,1,8:41 PM,12:00,,,,,
0020500478,1,10,0,1,8:42 PM,12:00,Jump Ball Dampier vs. Garnett: Tip to Griffin,,,,
0020500478,2,1,3,1,8:42 PM,11:43,,,Szczerbiak 5' Hook Shot (2 PTS) (Jaric 1 AST),2 - 0,-2
0020500478,3,2,1,1,8:43 PM,11:21,MISS Terry 16' Jump Shot,,,,
0020500478,4,4,0,1,8:43 PM,11:19,Dampier REBOUND (Off:1 Def:0),,,,
0020500478,5,2,5,1,8:43 PM,11:04,MISS Howard  Layup,,,,
0020500478,6,4,0,1,8:43 PM,11:02,Dampier REBOUND (Off:2 Def:0),,,,
0020500478,7,2,5,1,8:43 PM,10:56,MISS Howard  Layup,,,,
0020500478,8,4,0,1,8:43 PM,10:55,,,Garnett REBOUND (Off:0 Def:1),,
0020500478,9,6,1,1,8:43 PM,10:55,Howard P.FOUL (P1.T1),,,,
0020500478,10,5,1,1,8:44 PM,10:40,Nowitzki STEAL (1 STL),,Jaric Bad Pass Turnover (P1.T1),,
0020500478,11,1,1,1,8:44 PM,10:34,Terry 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE
0020500478,12,1,1,1,8:44 PM,10:11,,,Griffin 18' Jump Shot (2 PTS) (Hassell 1 AST),4 - 2,-2
0020500478,13,1,1,1,8:45 PM,9:57,Griffin 6' Jump Shot (2 PTS),,,4 - 4,TIE
0020500478,14,6,1,1,8:45 PM,9:49,Dampier P.FOUL (P1.T2),,,,
0020500478,15,5,2,1,8:45 PM,9:33,Terry STEAL (1 STL),,Szczerbiak Lost Ball Turnover (P1.T2),,
0020500478,16,1,1,1,8:45 PM,9:24,Nowitzki 25' 3PT Jump Shot (3 PTS) (Dampier 1 AST),,,4 - 7,3
0020500478,17,1,47,1,8:46 PM,8:58,,,Garnett 16' Turnaround Jump Shot (2 PTS),6 - 7,1
0020500478,18,2,63,1,8:46 PM,8:40,MISS Nowitzki 12' Fadeaway Jumper,,,,
0020500478,19,4,0,1,8:46 PM,8:37,,,Griffin REBOUND (Off:0 Def:1),,
0020500478,20,1,1,1,8:46 PM,8:29,,,Szczerbiak 15' Jump Shot (4 PTS),8 - 7,-1
0020500478,21,6,2,1,8:47 PM,8:16,,,Hassell S.FOUL (P1.T1),,
0020500478,22,3,11,1,8:47 PM,8:16,Howard Free Throw 1 of 2 (1 PTS),,,8 - 8,TIE
0020500478,23,3,12,1,8:47 PM,8:16,Howard Free Throw 2 of 2 (2 PTS),,,8 - 9,1
0020500478,24,6,1,1,8:47 PM,8:06,Terry P.FOUL (P1.T3),,,,
0020500478,25,1,1,1,8:48 PM,7:58,,,Szczerbiak 15' Jump Shot (6 PTS) (Hassell 2 AST),10 - 9,-1
0020500478,26,6,1,1,8:48 PM,7:38,,,Garnett P.FOUL (P1.T2),,
0020500478,27,1,57,1,8:49 PM,7:29,Griffin 5' Driving Hook Shot (4 PTS),,,10 - 11,1
0020500478,28,1,55,1,8:49 PM,7:14,,,Garnett 5' Hook Shot (4 PTS),12 - 11,-1
0020500478,29,6,1,1,8:49 PM,6:53,,,Jaric P.FOUL (P1.T3),,
0020500478,30,5,2,1,8:50 PM,6:44,Howard Lost Ball Turnover (P1.T1),,Jaric STEAL (1 STL),,
0020500478,31,1,42,1,8:50 PM,6:40,,,Jaric  Driving Layup (2 PTS),14 - 11,-3
0020500478,32,2,5,1,8:50 PM,6:27,MISS Terry  Layup,,,,
0020500478,33,4,0,1,8:50 PM,6:26,,,Szczerbiak REBOUND (Off:0 Def:1),,
0020500478,34,6,2,1,8:50 PM,6:23,Nowitzki S.FOUL (P1.T4),,,,
0020500478,35,3,11,1,8:50 PM,6:23,,,Griffin Free Throw 1 of 2 (3 PTS),15 - 11,-4
0020500478,36,8,0,1,8:51 PM,6:23,SUB: Stackhouse FOR Howard,,,,
0020500478,37,3,12,1,8:51 PM,6:23,,,MISS Griffin Free Throw 2 of 2,,
0020500478,38,4,0,1,8:51 PM,6:21,Dampier REBOUND (Off:2 Def:1),,,,
0020500478,39,2,46,1,8:51 PM,6:09,MISS Terry 15' Running Jump Shot,,,,
0020500478,40,4,0,1,8:51 PM,6:07,,,Szczerbiak REBOUND (Off:0 Def:2),,
0020500478,41,5,1,1,8:51 PM,5:58,Stackhouse STEAL (1 STL),,Szczerbiak Bad Pass Turnover (P2.T3),,
0020500478,42,1,42,1,8:51 PM,5:53,Stackhouse  Driving Layup (2 PTS),,,15 - 13,-2
0020500478,43,2,1,1,8:52 PM,5:36,,,MISS Jaric 25' 3PT Jump Shot,,
0020500478,44,4,0,1,8:52 PM,5:34,Dampier REBOUND (Off:2 Def:2),,,,
0020500478,45,2,47,1,8:52 PM,5:22,MISS Nowitzki 5' Turnaround Jump Shot,,Griffin BLOCK (1 BLK),,
0020500478,46,4,0,1,8:52 PM,5:21,Dampier REBOUND (Off:3 Def:2),,,,
0020500478,47,2,5,1,8:52 PM,5:21,MISS Dampier  Layup,,Garnett BLOCK (1 BLK),,
0020500478,48,4,0,1,8:52 PM,5:21,MAVERICKS Rebound,,,,
0020500478,49,9,1,1,8:52 PM,5:21,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0020500478,53,2,1,1,8:54 PM,5:11,MISS Nowitzki 17' Jump Shot,,,,
0020500478,55,4,0,1,8:55 PM,5:09,Dampier REBOUND (Off:4 Def:2),,,,
0020500478,54,2,4,1,8:55 PM,5:09,MISS Dampier  Tip Shot,,,,
0020500478,56,4,0,1,8:55 PM,5:07,,,Griffin REBOUND (Off:0 Def:2),,
0020500478,57,2,5,1,8:55 PM,5:00,,,MISS Garnett  Layup,,
0020500478,58,4,0,1,8:55 PM,4:59,Terry REBOUND (Off:0 Def:1),,,,
0020500478,59,2,44,1,8:55 PM,4:56,MISS Stackhouse  Reverse Layup,,Jaric BLOCK (1 BLK),,
0020500478,60,4,0,1,8:55 PM,4:53,,,Griffin REBOUND (Off:0 Def:3),,
0020500478,61,1,47,1,8:55 PM,4:36,,,Hassell 5' Turnaround Jump Shot (2 PTS) (Szczerbiak 1 AST),17 - 13,-4
0020500478,62,2,5,1,8:55 PM,4:15,MISS Griffin  Layup,,,,
0020500478,63,4,0,1,8:55 PM,4:13,Nowitzki REBOUND (Off:1 Def:0),,,,
0020500478,64,1,3,1,8:55 PM,4:12,Nowitzki 4' Hook Shot (5 PTS),,,17 - 15,-2
0020500478,65,1,1,1,8:56 PM,3:52,,,Hassell 13' Jump Shot (4 PTS),19 - 15,-4
0020500478,66,1,1,1,8:56 PM,3:31,Terry 24' 3PT Jump Shot (5 PTS),,,19 - 18,-1
0020500478,67,1,63,1,8:57 PM,3:09,,,Jaric 15' Fadeaway Jumper (4 PTS),21 - 18,-3
0020500478,68,1,63,1,8:57 PM,2:49,Stackhouse 10' Fadeaway Jumper (4 PTS),,,21 - 20,-1
0020500478,69,2,1,1,8:57 PM,2:30,,,MISS Szczerbiak 14' Jump Shot,,
0020500478,70,4,0,1,8:57 PM,2:30,MAVERICKS Rebound,,,,
