GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500252,0,12,0,1,8:18 PM,12:00,,,,,
0020500252,1,10,0,1,8:18 PM,12:00,Jump Ball Gasol vs. Brown: Tip to West,,,,
0020500252,2,5,1,1,8:19 PM,11:43,Stoudamire STEAL (1 STL),,Smith Bad Pass Turnover (P1.T1),,
0020500252,3,2,5,1,8:19 PM,11:37,MISS Stoudamire  Layup,,,,
0020500252,5,4,0,1,8:19 PM,11:36,Gasol REBOUND (Off:1 Def:0),,,,
0020500252,4,2,4,1,8:19 PM,11:36,MISS Gasol  Tip Shot,,,,
0020500252,6,4,0,1,8:19 PM,11:34,,,West REBOUND (Off:0 Def:1),,
0020500252,7,2,1,1,8:19 PM,11:16,,,MISS Brown 16' Jump Shot,,
0020500252,8,4,0,1,8:19 PM,11:14,Battier REBOUND (Off:0 Def:1),,,,
0020500252,9,1,5,1,8:19 PM,11:09,Stoudamire  Layup (2 PTS) (Battier 1 AST),,,0 - 2,2
0020500252,10,2,1,1,8:20 PM,10:53,,,MISS Mason 18' Jump Shot,,
0020500252,11,4,0,1,8:20 PM,10:51,GRIZZLIES Rebound,,,,
0020500252,12,6,2,1,8:20 PM,10:30,,,Brown S.FOUL (P1.T1),,
0020500252,13,3,11,1,8:21 PM,10:30,Gasol Free Throw 1 of 2 (1 PTS),,,0 - 3,3
0020500252,14,3,12,1,8:21 PM,10:30,Gasol Free Throw 2 of 2 (2 PTS),,,0 - 4,4
0020500252,15,2,42,1,8:21 PM,10:14,,,MISS Smith  Driving Layup,,
0020500252,17,4,0,1,8:21 PM,10:12,,,Brown REBOUND (Off:1 Def:0),,
0020500252,16,1,4,1,8:21 PM,10:12,,,Brown  Tip Shot (2 PTS),2 - 4,2
0020500252,18,1,47,1,8:21 PM,9:57,Gasol 4' Turnaround Jump Shot (4 PTS) (Jones 1 AST),,,2 - 6,4
0020500252,19,1,5,1,8:22 PM,9:44,,,Mason  Layup (2 PTS) (Brown 1 AST),4 - 6,2
0020500252,20,2,1,1,8:22 PM,9:27,MISS Jones 24' 3PT Jump Shot,,,,
0020500252,21,4,0,1,8:22 PM,9:25,,,Brown REBOUND (Off:1 Def:1),,
0020500252,22,5,1,1,8:22 PM,9:18,Gasol STEAL (1 STL),,Paul Bad Pass Turnover (P1.T2),,
0020500252,23,2,47,1,8:22 PM,8:58,MISS Gasol 4' Turnaround Jump Shot,,,,
0020500252,24,4,0,1,8:22 PM,8:56,,,West REBOUND (Off:0 Def:2),,
0020500252,25,5,2,1,8:23 PM,8:51,Wright STEAL (1 STL),,Paul Lost Ball Turnover (P2.T3),,
0020500252,26,1,1,1,8:23 PM,8:46,Stoudamire 17' Jump Shot (4 PTS),,,4 - 8,4
0020500252,27,2,63,1,8:23 PM,8:24,,,MISS West 13' Fadeaway Jumper,,
0020500252,28,4,0,1,8:23 PM,8:22,Wright REBOUND (Off:0 Def:1),,,,
0020500252,29,6,2,1,8:23 PM,8:13,,,West S.FOUL (P1.T2),,
0020500252,30,3,11,1,8:23 PM,8:13,Gasol Free Throw 1 of 2 (5 PTS),,,4 - 9,5
0020500252,31,3,12,1,8:24 PM,8:13,Gasol Free Throw 2 of 2 (6 PTS),,,4 - 10,6
0020500252,32,1,5,1,8:24 PM,7:51,,,West  Layup (2 PTS) (Smith 1 AST),6 - 10,4
0020500252,33,2,46,1,8:25 PM,7:36,MISS Jones 9' Running Jump Shot,,,,
0020500252,34,4,0,1,8:25 PM,7:32,,,West REBOUND (Off:0 Def:3),,
0020500252,35,2,63,1,8:25 PM,7:18,,,MISS Mason 11' Fadeaway Jumper,,
0020500252,36,4,0,1,8:25 PM,7:16,Jones REBOUND (Off:0 Def:1),,,,
0020500252,37,2,1,1,8:25 PM,7:05,MISS Stoudamire 20' Jump Shot,,,,
0020500252,38,4,0,1,8:25 PM,7:04,,,Paul REBOUND (Off:0 Def:1),,
0020500252,39,2,42,1,8:25 PM,6:59,,,MISS Paul  Driving Layup,,
0020500252,41,4,0,1,8:25 PM,6:56,,,Smith REBOUND (Off:1 Def:0),,
0020500252,40,1,64,1,8:25 PM,6:56,,,Smith  Follow Up Dunk (2 PTS),8 - 10,2
0020500252,42,2,47,1,8:25 PM,6:43,MISS Battier 7' Turnaround Jump Shot,,,,
0020500252,43,4,0,1,8:25 PM,6:40,,,Mason REBOUND (Off:0 Def:1),,
0020500252,44,1,5,1,8:26 PM,6:29,,,Mason  Layup (4 PTS) (Smith 2 AST),10 - 10,TIE
0020500252,45,6,2,1,8:26 PM,6:29,Wright S.FOUL (P1.T1),,,,
0020500252,46,3,10,1,8:26 PM,6:29,,,Mason Free Throw 1 of 1 (5 PTS),11 - 10,-1
0020500252,47,9,1,1,8:26 PM,6:24,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0020500252,50,2,1,1,8:29 PM,6:06,MISS Wright 11' Jump Shot,,,,
0020500252,52,4,0,1,8:29 PM,6:05,Battier REBOUND (Off:1 Def:1),,,,
0020500252,51,2,4,1,8:29 PM,6:05,MISS Battier  Tip Shot,,,,
0020500252,53,4,0,1,8:29 PM,6:04,,,Hornets Rebound,,
0020500252,54,1,8,1,8:29 PM,5:52,,,West  Slam Dunk (4 PTS),13 - 10,-3
0020500252,55,1,56,1,8:30 PM,5:37,Gasol  Running Hook Shot (8 PTS),,,13 - 12,-1
0020500252,56,6,1,1,8:30 PM,5:20,Jones P.FOUL (P1.T2),,,,
0020500252,57,2,1,1,8:30 PM,5:13,,,MISS Smith 17' Jump Shot,,
0020500252,58,4,0,1,8:30 PM,5:11,Gasol REBOUND (Off:1 Def:1),,,,
0020500252,59,2,1,1,8:31 PM,4:52,MISS Jones 25' 3PT Jump Shot,,,,
0020500252,60,4,0,1,8:31 PM,4:50,,,Brown REBOUND (Off:1 Def:2),,
0020500252,61,1,1,1,8:31 PM,4:40,,,Mason 9' Jump Shot (7 PTS) (Smith 3 AST),15 - 12,-3
0020500252,62,1,1,1,8:31 PM,4:18,Jones 20' Jump Shot (2 PTS),,,15 - 14,-1
0020500252,63,2,1,1,8:32 PM,3:54,,,MISS Paul 25' 3PT Jump Shot,,
0020500252,64,4,0,1,8:32 PM,3:52,Gasol REBOUND (Off:1 Def:2),,,,
0020500252,65,2,1,1,8:32 PM,3:41,MISS Jones 19' Jump Shot,,,,
0020500252,66,4,0,1,8:32 PM,3:41,,,Hornets Rebound,,
0020500252,67,8,0,1,8:32 PM,3:41,SUB: Miller FOR Wright,,,,
0020500252,68,8,0,1,8:32 PM,3:41,,,SUB: Andersen FOR Brown,,
0020500252,69,8,0,1,8:32 PM,3:41,,,SUB: Claxton FOR Smith,,
0020500252,71,6,2,1,8:33 PM,3:27,Miller S.FOUL (P1.T3),,,,
0020500252,72,8,0,1,8:33 PM,3:27,SUB: Jackson FOR Jones,,,,
0020500252,73,3,11,1,8:33 PM,3:27,,,MISS Mason Free Throw 1 of 2,,
0020500252,74,4,1,1,8:33 PM,3:27,,,Hornets Rebound,,
0020500252,75,3,12,1,8:33 PM,3:27,,,MISS Mason Free Throw 2 of 2,,
0020500252,76,4,0,1,8:33 PM,3:26,Gasol REBOUND (Off:1 Def:3),,,,
0020500252,77,6,1,1,8:34 PM,3:12,,,Claxton P.FOUL (P1.T3),,
0020500252,78,2,1,1,8:34 PM,3:02,MISS Miller 25' 3PT Jump Shot,,,,
0020500252,79,4,0,1,8:34 PM,3:00,,,Andersen REBOUND (Off:0 Def:1),,
0020500252,80,6,1,1,8:34 PM,2:58,Gasol P.FOUL (P1.T4),,,,
0020500252,81,9,1,1,8:34 PM,2:58,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0020500252,84,2,5,1,8:37 PM,2:42,,,MISS Claxton  Layup,,
0020500252,85,4,0,1,8:37 PM,2:40,,,Andersen REBOUND (Off:1 Def:1),,
0020500252,86,1,5,1,8:37 PM,2:30,,,Mason  Layup (9 PTS),17 - 14,-3
0020500252,87,6,2,1,8:38 PM,2:09,,,Mason S.FOUL (P1.T4),,
