GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500311,0,12,0,1,8:04 PM,12:00,,,,,
0020500311,1,10,0,1,8:04 PM,12:00,Jump Ball Curry vs. Howard: Tip to Frye,,,,
0020500311,2,1,1,1,8:04 PM,11:42,Richardson 11' Jump Shot (2 PTS),,,0 - 2,2
0020500311,3,2,1,1,8:05 PM,11:25,,,MISS Francis 18' Jump Shot,,
0020500311,4,4,0,1,8:05 PM,11:23,Richardson REBOUND (Off:0 Def:1),,,,
0020500311,5,2,1,1,8:05 PM,11:06,MISS Frye 19' Jump Shot,,,,
0020500311,6,4,0,1,8:05 PM,11:04,,,Battie REBOUND (Off:0 Def:1),,
0020500311,7,1,8,1,8:05 PM,10:46,,,Howard  Slam Dunk (2 PTS),2 - 2,TIE
0020500311,8,6,13,1,8:05 PM,10:46,,,Howard HANGING.TECH.FOUL (P0.T0),,
0020500311,9,3,16,1,8:06 PM,10:46,Marbury Free Throw Technical (1 PTS),,,2 - 3,1
0020500311,10,1,47,1,8:06 PM,10:27,Richardson 16' Turnaround Jump Shot (4 PTS),,,2 - 5,3
0020500311,11,5,40,1,8:07 PM,10:06,,,Howard Out of Bounds Lost Ball Turnover (P1.T1),,
0020500311,12,2,1,1,8:07 PM,9:49,MISS Curry 7' Jump Shot,,,,
0020500311,13,4,0,1,8:07 PM,9:47,,,Francis REBOUND (Off:0 Def:1),,
0020500311,14,6,1,1,8:07 PM,9:45,Ariza P.FOUL (P1.T1),,,,
0020500311,15,3,11,1,8:07 PM,9:45,,,MISS Hill Free Throw 1 of 2,,
0020500311,16,4,1,1,8:07 PM,9:45,,,Magic Rebound,,
0020500311,17,3,12,1,8:07 PM,9:45,,,Hill Free Throw 2 of 2 (1 PTS),3 - 5,2
0020500311,18,1,1,1,8:08 PM,9:29,Richardson 11' Jump Shot (6 PTS),,,3 - 7,4
0020500311,19,6,2,1,8:08 PM,9:14,Frye S.FOUL (P1.T2),,,,
0020500311,20,3,11,1,8:08 PM,9:14,,,MISS Howard Free Throw 1 of 2,,
0020500311,21,4,1,1,8:08 PM,9:14,,,Magic Rebound,,
0020500311,22,3,12,1,8:09 PM,9:14,,,Howard Free Throw 2 of 2 (3 PTS),4 - 7,3
0020500311,23,5,1,1,8:09 PM,9:03,Frye Bad Pass Turnover (P1.T1),,Battie STEAL (1 STL),,
0020500311,24,2,5,1,8:09 PM,8:53,Frye BLOCK (1 BLK),,MISS Battie  Layup,,
