GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500950,0,12,0,1,7:14 PM,12:00,,,,,
0020500950,1,10,0,1,7:16 PM,12:00,Jump Ball Bosh vs. Wallace: Tip to Wallace,,,,
0020500950,2,1,1,1,7:16 PM,11:53,,,Hamilton 20' Jump Shot (2 PTS) (Wallace 1 AST),2 - 0,-2
0020500950,3,2,1,1,7:16 PM,11:39,MISS Peterson 6' Jump Shot,,,,
0020500950,4,4,0,1,7:16 PM,11:37,,,Wallace REBOUND (Off:0 Def:1),,
0020500950,5,2,1,1,7:17 PM,11:32,,,MISS Prince 14' Jump Shot,,
0020500950,6,4,0,1,7:17 PM,11:30,Sow REBOUND (Off:0 Def:1),,,,
0020500950,7,2,1,1,7:17 PM,11:19,MISS Sow 18' Jump Shot,,,,
0020500950,8,4,0,1,7:17 PM,11:17,,,Wallace REBOUND (Off:0 Def:2),,
0020500950,9,5,1,1,7:17 PM,11:08,Sow STEAL (1 STL),,Hamilton Bad Pass Turnover (P1.T1),,
0020500950,10,1,1,1,7:17 PM,11:00,James 19' Jump Shot (2 PTS),,,2 - 2,TIE
0020500950,11,1,1,1,7:17 PM,10:39,,,Prince 19' Jump Shot (2 PTS) (Hamilton 1 AST),4 - 2,-2
0020500950,12,2,1,1,7:18 PM,10:21,MISS Villanueva 25' 3PT Jump Shot,,,,
0020500950,13,4,0,1,7:18 PM,10:20,,,Hamilton REBOUND (Off:0 Def:1),,
0020500950,14,1,5,1,7:18 PM,10:17,,,Prince  Layup (4 PTS) (Hamilton 2 AST),6 - 2,-4
0020500950,15,2,1,1,7:18 PM,9:57,MISS James 12' Jump Shot,,,,
0020500950,16,4,0,1,7:18 PM,9:55,Sow REBOUND (Off:1 Def:1),,,,
0020500950,17,2,1,1,7:18 PM,9:48,MISS Bosh 13' Jump Shot,,Wallace BLOCK (1 BLK),,
0020500950,18,4,0,1,7:18 PM,9:45,Bosh REBOUND (Off:1 Def:0),,,,
0020500950,19,2,40,1,7:18 PM,9:42,MISS Bosh 4' Layup,,,,
0020500950,20,4,0,1,7:18 PM,9:41,,,Hamilton REBOUND (Off:0 Def:2),,
0020500950,22,1,56,1,7:19 PM,9:27,,,Prince 4' Running Hook Shot (6 PTS),8 - 2,-6
0020500950,23,9,1,1,7:19 PM,9:19,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0020500950,26,2,1,1,7:21 PM,9:09,MISS Villanueva 6' Jump Shot,,,,
0020500950,27,4,0,1,7:21 PM,9:08,Sow REBOUND (Off:2 Def:1),,,,
0020500950,33,2,53,1,7:21 PM,9:08,MISS Sow 3' Tip Shot,,,,
0020500950,37,4,0,1,7:21 PM,9:08,Villanueva REBOUND (Off:1 Def:0),,,,
0020500950,28,2,5,1,7:21 PM,9:06,MISS Villanueva  Layup,,,,
0020500950,29,4,0,1,7:21 PM,9:05,Sow REBOUND (Off:3 Def:1),,,,
0020500950,30,2,47,1,7:22 PM,9:01,MISS Peterson 9' Turnaround Jump Shot,,,,
0020500950,31,4,0,1,7:22 PM,8:59,,,Hamilton REBOUND (Off:0 Def:3),,
0020500950,32,6,1,1,7:22 PM,8:54,Peterson P.FOUL (P1.T1),,,,
0020500950,34,5,2,1,7:22 PM,8:46,Sow STEAL (2 STL),,Wallace Lost Ball Turnover (P1.T2),,
0020500950,36,5,1,1,7:22 PM,8:37,Peterson Bad Pass Turnover (P1.T1),,Wallace STEAL (1 STL),,
0020500950,39,2,57,1,7:23 PM,8:19,,,MISS Wallace 5' Driving Hook Shot,,
0020500950,40,4,0,1,7:23 PM,8:13,Sow REBOUND (Off:3 Def:2),,,,
0020500950,41,2,63,1,7:23 PM,8:05,MISS Bosh 13' Fadeaway Jumper,,,,
0020500950,43,4,0,1,7:23 PM,8:02,,,Wallace REBOUND (Off:0 Def:1),,
0020500950,44,1,1,1,7:23 PM,7:59,,,Billups 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),11 - 2,-9
0020500950,45,1,1,1,7:23 PM,7:35,Peterson 17' Jump Shot (2 PTS) (James 1 AST),,,11 - 4,-7
0020500950,46,2,1,1,7:24 PM,7:17,Bosh BLOCK (1 BLK),,MISS Prince 13' Jump Shot,,
0020500950,47,4,0,1,7:24 PM,7:15,James REBOUND (Off:0 Def:1),,,,
0020500950,48,2,44,1,7:24 PM,6:54,MISS Sow  Reverse Layup,,Wallace BLOCK (2 BLK),,
0020500950,49,4,0,1,7:24 PM,6:51,,,Billups REBOUND (Off:0 Def:1),,
0020500950,50,6,2,1,7:24 PM,6:35,Sow S.FOUL (P1.T2),,,,
0020500950,51,3,11,1,7:25 PM,6:35,,,Wallace Free Throw 1 of 2 (1 PTS),12 - 4,-8
0020500950,52,8,0,1,7:25 PM,6:35,SUB: Bonner FOR Sow,,,,
0020500950,53,3,12,1,7:25 PM,6:35,,,MISS Wallace Free Throw 2 of 2,,
0020500950,54,4,0,1,7:25 PM,6:34,Bonner REBOUND (Off:0 Def:1),,,,
0020500950,55,1,1,1,7:25 PM,6:22,Peterson 26' 3PT Jump Shot (5 PTS) (James 2 AST),,,12 - 7,-5
0020500950,57,1,46,1,7:26 PM,6:04,,,Billups 19' Running Jump Shot (5 PTS),14 - 7,-7
0020500950,58,2,5,1,7:26 PM,5:52,MISS James  Layup,,Wallace BLOCK (1 BLK),,
0020500950,59,4,0,1,7:26 PM,5:48,Bosh REBOUND (Off:2 Def:0),,,,
0020500950,60,1,7,1,7:26 PM,5:45,Villanueva  Dunk (2 PTS) (Bosh 1 AST),,,14 - 9,-5
0020500950,61,2,42,1,7:26 PM,5:30,,,MISS Billups  Driving Layup,,
0020500950,62,4,0,1,7:26 PM,5:27,Villanueva REBOUND (Off:1 Def:1),,,,
0020500950,63,1,1,1,7:26 PM,5:23,Peterson 21' Jump Shot (7 PTS) (James 3 AST),,,14 - 11,-3
0020500950,64,2,1,1,7:27 PM,5:05,,,MISS Hamilton 23' Jump Shot,,
0020500950,65,4,0,1,7:27 PM,5:03,Villanueva REBOUND (Off:1 Def:2),,,,
0020500950,66,1,1,1,7:27 PM,4:54,Bonner 21' Jump Shot (2 PTS) (James 4 AST),,,14 - 13,-1
0020500950,67,9,1,1,7:27 PM,4:45,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0020500950,69,8,0,1,7:29 PM,4:45,,,SUB: McDyess FOR Wallace,,
0020500950,70,2,1,1,7:30 PM,4:34,,,MISS Prince 21' Jump Shot,,
0020500950,71,4,0,1,7:30 PM,4:32,,,Wallace REBOUND (Off:1 Def:1),,
0020500950,72,2,5,1,7:30 PM,4:29,Bosh BLOCK (2 BLK),,MISS Prince  Layup,,
