GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501125,0,12,0,1,8:21 PM,12:00,,,,,
0020501125,1,10,0,1,8:21 PM,12:00,Jump Ball Gasol vs. Magloire: Tip to Jones,,,,
0020501125,2,2,1,1,8:22 PM,11:42,MISS Atkins 25' 3PT Jump Shot,,,,
0020501125,3,4,0,1,8:22 PM,11:40,,,Redd REBOUND (Off:0 Def:1),,
0020501125,4,5,1,1,8:22 PM,11:25,Gasol STEAL (1 STL),,Magloire Bad Pass Turnover (P1.T1),,
0020501125,5,2,1,1,8:22 PM,11:06,MISS Jones 24' 3PT Jump Shot,,,,
0020501125,6,4,0,1,8:22 PM,11:05,,,Redd REBOUND (Off:0 Def:2),,
0020501125,7,1,1,1,8:22 PM,10:59,,,Simmons 16' Jump Shot (2 PTS) (Redd 1 AST),2 - 0,-2
0020501125,8,1,1,1,8:23 PM,10:35,Gasol 15' Jump Shot (2 PTS) (Jones 1 AST),,,2 - 2,TIE
0020501125,9,2,1,1,8:23 PM,10:23,,,MISS Ford 20' Jump Shot,,
0020501125,10,4,0,1,8:23 PM,10:21,,,Magloire REBOUND (Off:1 Def:0),,
0020501125,11,1,42,1,8:23 PM,10:08,,,Bogut  Driving Layup (2 PTS),4 - 2,-2
0020501125,12,2,1,1,8:24 PM,9:40,MISS Atkins 25' 3PT Jump Shot,,,,
0020501125,13,4,0,1,8:24 PM,9:38,,,Redd REBOUND (Off:0 Def:3),,
0020501125,14,2,42,1,8:24 PM,9:34,Battier BLOCK (1 BLK),,MISS Ford  Driving Layup,,
0020501125,15,4,0,1,8:24 PM,9:33,Jones REBOUND (Off:0 Def:1),,,,
0020501125,16,1,1,1,8:24 PM,9:25,Wright 14' Jump Shot (2 PTS) (Atkins 1 AST),,,4 - 4,TIE
0020501125,17,6,1,1,8:24 PM,9:18,Wright P.FOUL (P1.T1),,,,
0020501125,18,2,56,1,8:25 PM,9:05,,,MISS Magloire 6' Running Hook Shot,,
0020501125,19,4,0,1,8:25 PM,9:04,Wright REBOUND (Off:0 Def:1),,,,
0020501125,20,1,7,1,8:25 PM,8:56,Gasol  Dunk (4 PTS) (Atkins 2 AST),,,4 - 6,2
0020501125,21,6,4,1,8:25 PM,8:39,,,Bogut OFF.Foul (P1),,
0020501125,22,5,5,1,8:25 PM,8:39,,,Bogut Foul Turnover (P1.T2),,
0020501125,23,6,4,1,8:25 PM,8:31,Gasol OFF.Foul (P1),,,,
0020501125,24,5,5,1,8:25 PM,8:31,Gasol Foul Turnover (P1.T1),,,,
0020501125,25,2,1,1,8:26 PM,8:21,,,MISS Magloire 6' Jump Shot,,
0020501125,26,4,0,1,8:26 PM,8:19,Gasol REBOUND (Off:0 Def:1),,,,
0020501125,27,5,39,1,8:26 PM,8:10,Jones Step Out of Bounds Turnover (P1.T2),,,,
0020501125,28,2,5,1,8:26 PM,7:59,Jones BLOCK (1 BLK),,MISS Redd  Layup,,
0020501125,29,4,0,1,8:26 PM,7:58,Battier REBOUND (Off:0 Def:1),,,,
0020501125,30,2,42,1,8:27 PM,7:46,MISS Gasol  Driving Layup,,,,
0020501125,31,4,0,1,8:27 PM,7:45,,,Bogut REBOUND (Off:0 Def:1),,
0020501125,32,1,5,1,8:27 PM,7:39,,,Bogut  Layup (4 PTS) (Simmons 1 AST),6 - 6,TIE
0020501125,33,2,47,1,8:27 PM,7:23,MISS Wright 4' Turnaround Jump Shot,,,,
0020501125,34,4,0,1,8:27 PM,7:21,,,Magloire REBOUND (Off:1 Def:1),,
0020501125,35,2,44,1,8:27 PM,7:11,,,MISS Simmons  Reverse Layup,,
0020501125,36,4,0,1,8:27 PM,7:09,Gasol REBOUND (Off:0 Def:2),,,,
0020501125,37,6,1,1,8:28 PM,6:54,,,Simmons P.FOUL (P1.T1),,
0020501125,38,1,8,1,8:28 PM,6:48,Gasol  Slam Dunk (6 PTS) (Jones 2 AST),,,6 - 8,2
0020501125,39,6,4,1,8:29 PM,6:30,,,Simmons OFF.Foul (P2),,
0020501125,40,5,5,1,8:29 PM,6:30,,,Simmons Foul Turnover (P1.T3),,
0020501125,41,8,0,1,8:29 PM,6:30,,,SUB: Bell FOR Simmons,,
0020501125,42,1,1,1,8:29 PM,6:15,Jones 19' Jump Shot (2 PTS) (Atkins 3 AST),,,6 - 10,4
0020501125,43,2,1,1,8:30 PM,5:59,,,MISS Bell 25' 3PT Jump Shot,,
0020501125,44,4,0,1,8:30 PM,5:58,Wright REBOUND (Off:0 Def:2),,,,
0020501125,45,1,1,1,8:30 PM,5:37,Atkins 20' Jump Shot (2 PTS) (Gasol 1 AST),,,6 - 12,6
0020501125,46,9,1,1,8:30 PM,5:28,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0020501125,50,2,1,1,8:33 PM,5:19,,,MISS Redd 16' Jump Shot,,
0020501125,51,4,0,1,8:33 PM,5:17,,,Magloire REBOUND (Off:2 Def:1),,
0020501125,52,1,1,1,8:33 PM,5:15,,,Bell 24' 3PT Jump Shot (3 PTS) (Magloire 1 AST),9 - 12,3
0020501125,53,2,1,1,8:33 PM,4:58,MISS Battier 7' Jump Shot,,,,
0020501125,55,4,0,1,8:33 PM,4:55,Battier REBOUND (Off:1 Def:1),,,,
0020501125,54,1,5,1,8:33 PM,4:54,Battier  Layup (2 PTS),,,9 - 14,5
0020501125,56,2,1,1,8:34 PM,4:33,Wright BLOCK (1 BLK),,MISS Magloire 7' Jump Shot,,
0020501125,57,4,0,1,8:34 PM,4:31,,,Magloire REBOUND (Off:3 Def:1),,
0020501125,58,6,2,1,8:34 PM,4:31,Atkins S.FOUL (P1.T2),,,,
0020501125,59,3,11,1,8:34 PM,4:31,,,Magloire Free Throw 1 of 2 (1 PTS),10 - 14,4
0020501125,60,3,12,1,8:34 PM,4:31,,,Magloire Free Throw 2 of 2 (2 PTS),11 - 14,3
0020501125,61,2,5,1,8:35 PM,4:16,MISS Wright  Layup,,,,
0020501125,62,4,0,1,8:35 PM,4:15,,,Bogut REBOUND (Off:0 Def:2),,
0020501125,63,2,42,1,8:35 PM,4:10,Battier BLOCK (2 BLK),,MISS Ford  Driving Layup,,
0020501125,64,4,0,1,8:35 PM,4:08,Jones REBOUND (Off:0 Def:2),,,,
0020501125,65,2,1,1,8:35 PM,4:03,MISS Atkins 21' Jump Shot,,,,
0020501125,66,4,0,1,8:35 PM,4:01,,,Magloire REBOUND (Off:3 Def:2),,
0020501125,67,1,1,1,8:35 PM,3:53,,,Redd 21' Jump Shot (2 PTS),13 - 14,1
0020501125,68,1,47,1,8:36 PM,3:29,Gasol 11' Turnaround Jump Shot (8 PTS),,,13 - 16,3
0020501125,69,6,2,1,8:36 PM,3:12,Jones S.FOUL (P1.T3),,,,
0020501125,70,3,13,1,8:36 PM,3:12,,,Redd Free Throw 1 of 3 (3 PTS),14 - 16,2
0020501125,71,3,14,1,8:37 PM,3:12,,,Redd Free Throw 2 of 3 (4 PTS),15 - 16,1
0020501125,72,8,0,1,8:37 PM,3:12,SUB: Tsakalidis FOR Wright,,,,
0020501125,73,3,15,1,8:37 PM,3:12,,,Redd Free Throw 3 of 3 (5 PTS),16 - 16,TIE
0020501125,74,6,4,1,8:37 PM,2:57,Tsakalidis OFF.Foul (P1),,,,
0020501125,75,5,5,1,8:37 PM,2:57,Tsakalidis Foul Turnover (P1.T3),,,,
0020501125,76,9,1,1,8:37 PM,2:57,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
