GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500241,0,12,0,1,9:16 PM,12:00,,,,,
0020500241,1,10,0,1,9:17 PM,12:00,Jump Ball Miller vs. Garnett: Tip to Olowokandi,,,,
0020500241,2,5,21,1,9:17 PM,11:30,,,Jaric Palming Turnover (P1.T1),,
0020500241,3,6,1,1,9:18 PM,11:30,,,Hassell P.FOUL (P1.T1),,
0020500241,4,1,5,1,9:18 PM,11:23,Stojakovic  Layup (2 PTS) (Bibby 1 AST),,,0 - 2,2
0020500241,5,1,65,1,9:18 PM,11:07,,,Olowokandi 10' Jump Hook Shot (2 PTS),2 - 2,TIE
0020500241,6,5,41,1,9:19 PM,10:55,Wells Poss Lost Ball Turnover (P1.T1),,,,
0020500241,7,6,1,1,9:19 PM,10:42,Miller P.FOUL (P1.T1),,,,
0020500241,8,1,1,1,9:19 PM,10:36,,,Szczerbiak 16' Jump Shot (2 PTS) (Garnett 1 AST),4 - 2,-2
0020500241,9,2,1,1,9:20 PM,10:21,MISS Wells 20' Jump Shot,,,,
0020500241,10,4,0,1,9:20 PM,10:20,,,Hassell REBOUND (Off:0 Def:1),,
0020500241,11,1,5,1,9:20 PM,10:14,,,Olowokandi  Layup (4 PTS) (Hassell 1 AST),6 - 2,-4
0020500241,12,2,1,1,9:20 PM,9:59,MISS Miller 19' Jump Shot,,,,
0020500241,13,4,0,1,9:20 PM,9:58,,,Olowokandi REBOUND (Off:0 Def:1),,
0020500241,14,5,4,1,9:20 PM,9:48,,,Garnett Traveling Turnover (P1.T2),,
0020500241,15,7,1,1,9:20 PM,9:48,,,Timberwolves Violation: Delay of game Violation,,
0020500241,17,5,1,1,9:21 PM,9:35,Wells Bad Pass Turnover (P2.T2),,Garnett STEAL (1 STL),,
0020500241,18,1,47,1,9:21 PM,9:27,,,Olowokandi 12' Turnaround Jump Shot (6 PTS),8 - 2,-6
0020500241,19,1,1,1,9:21 PM,9:08,Bibby 19' Jump Shot (2 PTS) (Wells 1 AST),,,8 - 4,-4
0020500241,20,5,1,1,9:21 PM,8:58,Wells STEAL (1 STL),,Szczerbiak Bad Pass Turnover (P1.T3),,
0020500241,21,2,5,1,9:21 PM,8:53,MISS Wells  Layup,,,,
0020500241,22,4,0,1,9:21 PM,8:52,,,Hassell REBOUND (Off:0 Def:2),,
0020500241,23,6,2,1,9:22 PM,8:46,Abdur-Rahim S.FOUL (P1.T2),,,,
0020500241,24,3,11,1,9:22 PM,8:46,,,Garnett Free Throw 1 of 2 (1 PTS),9 - 4,-5
0020500241,25,3,12,1,9:22 PM,8:46,,,Garnett Free Throw 2 of 2 (2 PTS),10 - 4,-6
0020500241,26,6,1,1,9:22 PM,8:40,,,Olowokandi P.FOUL (P1.T2),,
0020500241,27,2,1,1,9:23 PM,8:34,MISS Stojakovic 18' Jump Shot,,,,
0020500241,28,4,0,1,9:23 PM,8:32,,,Garnett REBOUND (Off:0 Def:1),,
0020500241,29,6,4,1,9:23 PM,8:22,,,Olowokandi OFF.Foul (P2),,
0020500241,30,5,5,1,9:23 PM,8:22,,,Olowokandi Foul Turnover (P1.T4),,
0020500241,31,2,56,1,9:23 PM,8:05,MISS Abdur-Rahim 6' Running Hook Shot,,,,
0020500241,32,4,0,1,9:23 PM,8:03,,,Olowokandi REBOUND (Off:0 Def:2),,
0020500241,33,1,5,1,9:24 PM,7:56,,,Hassell 2' Layup (2 PTS) (Garnett 2 AST),12 - 4,-8
0020500241,34,6,2,1,9:24 PM,7:56,Stojakovic S.FOUL (P1.T3),,,,
0020500241,35,3,10,1,9:24 PM,7:56,,,MISS Hassell Free Throw 1 of 1,,
0020500241,36,4,0,1,9:24 PM,7:55,Stojakovic REBOUND (Off:0 Def:1),,,,
0020500241,37,5,1,1,9:24 PM,7:47,Bibby Bad Pass Turnover (P1.T3),,Jaric STEAL (1 STL),,
0020500241,38,2,1,1,9:24 PM,7:38,,,MISS Olowokandi 9' Jump Shot,,
0020500241,39,4,0,1,9:24 PM,7:36,Miller REBOUND (Off:0 Def:1),,,,
0020500241,40,1,42,1,9:24 PM,7:30,Bibby  Driving Layup (4 PTS),,,12 - 6,-6
0020500241,41,2,47,1,9:25 PM,7:05,,,MISS Olowokandi 13' Turnaround Jump Shot,,
0020500241,42,4,0,1,9:25 PM,7:03,Miller REBOUND (Off:0 Def:2),,,,
0020500241,43,6,2,1,9:25 PM,6:54,,,Jaric S.FOUL (P1.T3),,
0020500241,44,3,11,1,9:25 PM,6:54,Wells Free Throw 1 of 2 (1 PTS),,,12 - 7,-5
0020500241,45,3,12,1,9:25 PM,6:54,MISS Wells Free Throw 2 of 2,,,,
0020500241,46,4,0,1,9:26 PM,6:53,,,Garnett REBOUND (Off:0 Def:2),,
0020500241,47,2,47,1,9:26 PM,6:32,,,MISS Garnett 12' Turnaround Jump Shot,,
0020500241,48,4,0,1,9:26 PM,6:31,Wells REBOUND (Off:0 Def:1),,,,
0020500241,49,5,2,1,9:26 PM,6:20,Stojakovic Lost Ball Turnover (P1.T4),,Hassell STEAL (1 STL),,
0020500241,50,2,1,1,9:26 PM,6:14,,,MISS Szczerbiak  3PT Jump Shot,,
0020500241,51,4,0,1,9:26 PM,6:12,,,Garnett REBOUND (Off:1 Def:2),,
0020500241,52,1,44,1,9:26 PM,6:05,,,Olowokandi  Reverse Layup (8 PTS) (Hassell 2 AST),14 - 7,-7
0020500241,53,1,1,1,9:27 PM,5:49,Stojakovic 21' Jump Shot (4 PTS) (Bibby 2 AST),,,14 - 9,-5
0020500241,54,6,4,1,9:27 PM,5:40,,,Hassell OFF.Foul (P2),,
0020500241,55,5,5,1,9:27 PM,5:40,,,Hassell Foul Turnover (P1.T5),,
0020500241,56,9,1,1,9:27 PM,5:40,KINGS Timeout: Regular (Full 1 Short 0),,,,
0020500241,58,8,0,1,9:29 PM,5:40,,,SUB: Dupree FOR Hassell,,
0020500241,59,2,1,1,9:30 PM,5:29,MISS Wells 10' Jump Shot,,,,
0020500241,60,4,0,1,9:30 PM,5:27,,,Dupree REBOUND (Off:0 Def:1),,
0020500241,61,5,2,1,9:30 PM,5:26,Wells STEAL (2 STL),,Dupree Lost Ball Turnover (P1.T6),,
0020500241,62,1,1,1,9:30 PM,5:24,Stojakovic 11' Jump Shot (6 PTS),,,14 - 11,-3
0020500241,63,2,1,1,9:30 PM,5:03,,,MISS Dupree 19' Jump Shot,,
0020500241,64,4,0,1,9:30 PM,5:01,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0020500241,65,2,1,1,9:30 PM,4:55,MISS Bibby 17' Jump Shot,,,,
0020500241,66,4,0,1,9:30 PM,4:54,,,Szczerbiak REBOUND (Off:0 Def:1),,
0020500241,67,1,1,1,9:31 PM,4:38,,,Szczerbiak 19' Jump Shot (4 PTS) (Jaric 1 AST),16 - 11,-5
0020500241,68,2,1,1,9:31 PM,4:11,MISS Stojakovic 16' Jump Shot,,,,
0020500241,69,4,0,1,9:31 PM,4:09,,,Szczerbiak REBOUND (Off:0 Def:2),,
0020500241,70,5,4,1,9:31 PM,4:08,,,Szczerbiak Traveling Turnover (P2.T7),,
0020500241,71,1,42,1,9:32 PM,3:49,Abdur-Rahim  Driving Layup (2 PTS),,,16 - 13,-3
0020500241,72,6,2,1,9:32 PM,3:31,Wells S.FOUL (P1.T4),,,,
0020500241,73,3,11,1,9:32 PM,3:31,,,Dupree Free Throw 1 of 2 (1 PTS),17 - 13,-4
0020500241,74,3,12,1,9:33 PM,3:31,,,MISS Dupree Free Throw 2 of 2,,
0020500241,75,4,0,1,9:33 PM,3:31,Miller REBOUND (Off:0 Def:3),,,,
0020500241,76,1,1,1,9:33 PM,3:13,Wells 6' Jump Shot (3 PTS) (Bibby 3 AST),,,17 - 15,-2
0020500241,77,5,4,1,9:33 PM,3:01,,,Garnett Traveling Turnover (P2.T8),,
0020500241,78,6,2,1,9:34 PM,2:50,,,Jaric S.FOUL (P2.T4),,
0020500241,79,9,1,1,9:34 PM,2:50,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020500241,81,8,0,1,9:36 PM,2:50,,,SUB: Hudson FOR Olowokandi,,
0020500241,82,8,0,1,9:36 PM,2:50,,,SUB: Madsen FOR Jaric,,
0020500241,83,3,11,1,9:36 PM,2:50,Bibby Free Throw 1 of 2 (5 PTS),,,17 - 16,-1
0020500241,84,8,0,1,9:37 PM,2:50,SUB: Thomas FOR Miller,,,,
0020500241,85,3,12,1,9:37 PM,2:50,Bibby Free Throw 2 of 2 (6 PTS),,,17 - 17,TIE
0020500241,86,1,1,1,9:37 PM,2:25,,,Hudson 20' Jump Shot (2 PTS),19 - 17,-2
0020500241,87,1,1,1,9:38 PM,2:09,Stojakovic 21' Jump Shot (8 PTS),,,19 - 19,TIE
0020500241,88,1,1,1,9:38 PM,1:51,,,Hudson 22' Jump Shot (4 PTS),21 - 19,-2
0020500241,89,2,1,1,9:38 PM,1:27,MISS Wells 19' Jump Shot,,,,
0020500241,90,4,0,1,9:38 PM,1:26,,,Garnett REBOUND (Off:1 Def:3),,
0020500241,91,5,41,1,9:38 PM,1:16,,,Dupree Poss Lost Ball Turnover (P2.T9),,
0020500241,92,2,65,1,9:39 PM,1:00,MISS Abdur-Rahim 7' Jump Hook Shot,,,,
0020500241,93,4,0,1,9:39 PM,0:58,,,Garnett REBOUND (Off:1 Def:4),,
0020500241,94,1,47,1,9:39 PM,0:44,,,Garnett 13' Turnaround Jump Shot (4 PTS) (Hudson 1 AST),23 - 19,-4
0020500241,95,1,1,1,9:39 PM,0:26,Thomas 19' Jump Shot (2 PTS) (Stojakovic 1 AST),,,23 - 21,-2
0020500241,96,1,42,1,9:40 PM,0:03,,,Szczerbiak  Driving Layup (6 PTS),25 - 21,-4
0020500241,97,2,1,1,9:40 PM,0:00,MISS Bibby 25' 3PT Jump Shot,,,,
0020500241,99,4,0,1,9:40 PM,0:00,KINGS Rebound,,,,
0020500241,98,13,0,1,9:40 PM,0:00,,,,25 - 21,-4
0020500241,101,12,0,2,9:43 PM,12:00,,,,25 - 21,-4
0020500241,102,2,1,2,9:43 PM,11:42,MISS Thomas 18' Jump Shot,,,,
0020500241,103,4,0,2,9:43 PM,11:40,,,Szczerbiak REBOUND (Off:0 Def:3),,
0020500241,104,1,42,2,9:43 PM,11:34,,,Dupree  Driving Layup (3 PTS),27 - 21,-6
0020500241,105,2,1,2,9:44 PM,11:18,MISS Stojakovic 17' Jump Shot,,,,
0020500241,106,4,0,2,9:44 PM,11:16,KINGS Rebound,,,,
0020500241,107,1,1,2,9:44 PM,11:04,Hart 19' Jump Shot (2 PTS) (Thomas 1 AST),,,27 - 23,-4
0020500241,108,1,66,2,9:44 PM,10:47,,,Szczerbiak 6' Jump Bank Shot (8 PTS) (Garnett 3 AST),29 - 23,-6
0020500241,109,2,1,2,9:45 PM,10:26,MISS Abdur-Rahim 6' Jump Shot,,,,
0020500241,110,4,0,2,9:45 PM,10:24,,,Madsen REBOUND (Off:0 Def:1),,
0020500241,111,5,39,2,9:45 PM,10:23,,,Dupree Step Out of Bounds Turnover (P3.T10),,
0020500241,112,8,0,2,9:45 PM,10:23,,,SUB: Griffin FOR Garnett,,
0020500241,113,1,49,2,9:45 PM,10:10,Thomas  Driving Dunk (4 PTS) (Garcia 1 AST),,,29 - 25,-4
0020500241,114,6,2,2,9:45 PM,10:10,,,Griffin S.FOUL (P1.T1),,
