GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500561,0,12,0,1,10:49 PM,12:00,,,,,
0020500561,1,10,0,1,10:49 PM,12:00,Jump Ball Kaman vs. Thomas: Tip to Brand,,,,
0020500561,2,1,1,1,10:50 PM,11:39,Ross 16' Jump Shot (2 PTS) (Kaman 1 AST),,,0 - 2,2
0020500561,3,6,1,1,10:50 PM,11:30,Ross P.FOUL (P1.T1),,,,
0020500561,4,2,1,1,10:50 PM,11:20,,,MISS Nash 25' 3PT Jump Shot,,
0020500561,5,4,0,1,10:50 PM,11:18,Cassell REBOUND (Off:0 Def:1),,,,
0020500561,6,6,4,1,10:50 PM,11:06,Mobley OFF.Foul (P1),,,,
0020500561,7,5,5,1,10:50 PM,11:06,Mobley Foul Turnover (P1.T1),,,,
0020500561,8,2,1,1,10:51 PM,10:46,,,MISS Bell 28' 3PT Jump Shot,,
0020500561,9,4,0,1,10:51 PM,10:45,Kaman REBOUND (Off:0 Def:1),,,,
0020500561,10,1,47,1,10:51 PM,10:33,Cassell 18' Turnaround Jump Shot (2 PTS),,,0 - 4,4
0020500561,11,1,46,1,10:51 PM,10:27,,,Marion 15' Running Jump Shot (2 PTS) (Nash 1 AST),2 - 4,2
0020500561,12,5,2,1,10:51 PM,10:08,Brand Lost Ball Turnover (P1.T2),,Marion STEAL (1 STL),,
0020500561,13,2,5,1,10:52 PM,10:00,,,MISS Nash 1' Layup,,
0020500561,14,4,0,1,10:52 PM,9:59,Kaman REBOUND (Off:0 Def:2),,,,
0020500561,15,2,1,1,10:52 PM,9:47,MISS Cassell 18' Jump Shot,,,,
0020500561,16,4,0,1,10:52 PM,9:47,,,Suns Rebound,,
0020500561,17,1,58,1,10:52 PM,9:32,,,Diaw 5' Turnaround Hook Shot (2 PTS),4 - 4,TIE
0020500561,18,2,1,1,10:52 PM,9:21,MISS Cassell 11' Jump Shot,,,,
0020500561,19,4,0,1,10:52 PM,9:19,,,Marion REBOUND (Off:0 Def:1),,
0020500561,20,2,1,1,10:53 PM,9:11,,,MISS Nash 21' Jump Shot,,
0020500561,21,4,0,1,10:53 PM,9:10,Kaman REBOUND (Off:0 Def:3),,,,
0020500561,22,2,1,1,10:53 PM,8:58,MISS Mobley 14' Jump Shot,,,,
0020500561,23,4,0,1,10:53 PM,8:56,,,Marion REBOUND (Off:0 Def:2),,
0020500561,24,1,5,1,10:53 PM,8:48,,,Thomas  Layup (2 PTS) (Nash 2 AST),6 - 4,-2
0020500561,25,1,1,1,10:53 PM,8:23,Cassell 14' Jump Shot (4 PTS) (Ross 1 AST),,,6 - 6,TIE
0020500561,26,1,1,1,10:54 PM,8:11,,,Bell 20' Jump Shot (2 PTS) (Nash 3 AST),8 - 6,-2
0020500561,27,5,2,1,10:54 PM,7:58,Mobley Lost Ball Turnover (P2.T3),,Bell STEAL (1 STL),,
0020500561,28,6,1,1,10:54 PM,7:55,Mobley P.FOUL (P2.T2),,,,
0020500561,29,8,0,1,10:54 PM,7:55,SUB: Ewing FOR Mobley,,,,
0020500561,30,1,1,1,10:55 PM,7:47,,,Marion  3PT Jump Shot (5 PTS) (Diaw 1 AST),11 - 6,-5
0020500561,31,2,1,1,10:55 PM,7:26,MISS Brand 9' Jump Shot,,,,
0020500561,32,4,0,1,10:55 PM,7:24,Brand REBOUND (Off:1 Def:0),,,,
0020500561,33,1,5,1,10:55 PM,7:23,Brand  Layup (2 PTS),,,11 - 8,-3
0020500561,34,2,1,1,10:55 PM,7:02,,,MISS Diaw 17' Jump Shot,,
0020500561,35,4,0,1,10:55 PM,7:00,Kaman REBOUND (Off:0 Def:4),,,,
0020500561,36,1,1,1,10:55 PM,6:50,Ross 15' Jump Shot (4 PTS) (Cassell 1 AST),,,11 - 10,-1
0020500561,37,2,1,1,10:56 PM,6:36,,,MISS Bell 25' 3PT Jump Shot,,
0020500561,38,4,0,1,10:56 PM,6:35,Cassell REBOUND (Off:0 Def:2),,,,
0020500561,39,1,46,1,10:56 PM,6:25,Cassell 7' Running Jump Shot (6 PTS),,,11 - 12,1
0020500561,40,1,1,1,10:56 PM,6:13,,,Thomas 18' Jump Shot (4 PTS) (Nash 4 AST),13 - 12,-1
0020500561,41,9,1,1,10:56 PM,5:53,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0020500561,43,8,0,1,10:59 PM,5:53,,,SUB: Barbosa FOR Diaw,,
0020500561,44,8,0,1,10:59 PM,5:53,SUB: Livingston FOR Ross,,,,
0020500561,45,2,1,1,10:59 PM,5:46,MISS Kaman 6' Jump Shot,,,,
0020500561,46,4,0,1,10:59 PM,5:44,,,Marion REBOUND (Off:0 Def:3),,
0020500561,47,1,5,1,11:00 PM,5:29,,,Bell  Layup (4 PTS),15 - 12,-3
0020500561,48,2,1,1,11:00 PM,5:12,MISS Brand 8' Jump Shot,,,,
0020500561,49,4,0,1,11:00 PM,5:11,,,Thomas REBOUND (Off:0 Def:1),,
0020500561,50,2,1,1,11:00 PM,5:02,,,MISS Thomas 20' Jump Shot,,
0020500561,51,4,0,1,11:00 PM,5:00,Brand REBOUND (Off:1 Def:1),,,,
0020500561,52,2,1,1,11:00 PM,4:52,MISS Cassell 20' Jump Shot,,,,
0020500561,53,4,0,1,11:00 PM,4:50,,,Barbosa REBOUND (Off:0 Def:1),,
0020500561,55,5,1,1,11:01 PM,4:44,Brand STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T1),,
0020500561,56,6,1,1,11:01 PM,4:32,,,Barbosa P.FOUL (P1.T1),,
0020500561,57,6,2,1,11:01 PM,4:24,,,Barbosa S.FOUL (P2.T2),,
0020500561,58,3,11,1,11:01 PM,4:24,MISS Ewing Free Throw 1 of 2,,,,
0020500561,59,4,1,1,11:01 PM,4:24,CLIPPERS Rebound,,,,
0020500561,60,3,12,1,11:02 PM,4:24,Ewing Free Throw 2 of 2 (1 PTS),,,15 - 13,-2
0020500561,61,1,1,1,11:02 PM,4:13,,,Marion 17' Jump Shot (7 PTS) (Nash 5 AST),17 - 13,-4
0020500561,62,1,47,1,11:02 PM,4:00,Brand 10' Turnaround Jump Shot (4 PTS),,,17 - 15,-2
0020500561,63,1,1,1,11:02 PM,3:48,,,Bell 24' 3PT Jump Shot (7 PTS) (Barbosa 1 AST),20 - 15,-5
0020500561,64,2,1,1,11:03 PM,3:39,MISS Brand 15' Jump Shot,,,,
0020500561,65,4,0,1,11:03 PM,3:38,CLIPPERS Rebound,,,,
0020500561,66,2,1,1,11:03 PM,3:25,MISS Brand 18' Jump Shot,,,,
0020500561,67,4,0,1,11:03 PM,3:24,Kaman REBOUND (Off:1 Def:4),,,,
0020500561,68,6,2,1,11:03 PM,3:24,,,Marion S.FOUL (P1.T3),,
0020500561,69,3,11,1,11:03 PM,3:24,MISS Kaman Free Throw 1 of 2,,,,
0020500561,70,4,1,1,11:03 PM,3:24,CLIPPERS Rebound,,,,
0020500561,71,8,0,1,11:04 PM,3:24,,,SUB: Jones FOR Bell,,
0020500561,72,3,12,1,11:04 PM,3:24,Kaman Free Throw 2 of 2 (1 PTS),,,20 - 16,-4
0020500561,73,1,1,1,11:04 PM,3:09,,,Jones 19' Jump Shot (2 PTS) (Nash 6 AST),22 - 16,-6
0020500561,74,1,46,1,11:04 PM,2:55,Livingston 12' Running Jump Shot (2 PTS),,,22 - 18,-4
0020500561,75,1,42,1,11:05 PM,2:48,,,Barbosa  Driving Layup (2 PTS),24 - 18,-6
0020500561,76,6,2,1,11:05 PM,2:48,Cassell S.FOUL (P1.T3),,,,
